rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972818827005640,,9779,,1603972818,781900064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.418701458533178e-07, 4.267370101729284e-08, -1.2992629194741312e-07, 8.673364249034421e-09, -2.516075170433396e-08, 7.407671809289695e-09, 4.267370457000652e-08, 1.399530447088182e-07, -8.238939130933431e-08, 1.3822253563944287e-08, -1.271505389865979e-08, -2.4504007711811937e-08, -1.2992632036912255e-07, -8.23893770984796e-08, 3.8590877693422954e-07, -4.614382476120227e-08, 8.760667924434529e-08, 6.724235612765028e-10, 8.673378459889136e-09, 1.3822262445728484e-08, -4.6143860288339056e-08, 3.95240355999249e-08, -1.7536859076017208e-08, 3.4524152425774446e-09, -2.516075525704764e-08, -1.271505389865979e-08, 8.760666503349057e-08, -1.753685197058985e-08, 3.554623972945592e-08, -9.248182220034096e-10, 7.4076655920407575e-09, -2.4504007711811937e-08, 6.724290013693235e-10, 3.452413910309815e-09, -9.248162236019652e-10, 9.845626536275631e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972818893680648,,9780,,1603972818,848653064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4176869456150598e-07, 4.2643186759505625e-08, -1.2983338137928513e-07, 8.667162099129655e-09, -2.5142757209550837e-08, 7.402375157283814e-09, 4.2643183206791946e-08, 1.3985297186991374e-07, -8.233047310568509e-08, 1.3812369914489864e-08, -1.2705962504355739e-08, -2.4486485727948093e-08, -1.2983340980099456e-07, -8.233047310568509e-08, 3.856328021356603e-07, -4.6110834261980926e-08, 8.754403069133332e-08, 6.719427236845377e-10, 8.66717719816279e-09, 1.3812377908095641e-08, -4.6110866236404036e-08, 3.949577376261004e-08, -1.7524317996731043e-08, 3.4499461065706782e-09, -2.5142762538621355e-08, -1.2705962504355739e-08, 8.754402358590596e-08, -1.7524310891303685e-08, 3.55208200630841e-08, -9.241568621476404e-10, 7.402368495945666e-09, -2.4486485727948093e-08, 6.719481637773583e-10, 3.4499452183922585e-09, -9.241549192573473e-10, 9.838586834121088e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972818961046440,,9781,,1603972818,915404064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4273751958171488e-07, 4.293460875715027e-08, -1.3072065030428348e-07, 8.726392053404197e-09, -2.5314577101198665e-08, 7.452961803267044e-09, 4.2934601651722915e-08, 1.4080870869292994e-07, -8.289310926556936e-08, 1.3906760187865075e-08, -1.2792791714844043e-08, -2.4653822094933275e-08, -1.3072065030428348e-07, -8.289309505471465e-08, 3.882681767208851e-07, -4.6425949307149494e-08, 8.814229346398861e-08, 6.765346061143873e-10, 8.726406264258912e-09, 1.3906769069649272e-08, -4.6425981281572604e-08, 3.9765680526215874e-08, -1.764407642212973e-08, 3.473522802721618e-09, -2.5314584206626023e-08, -1.2792792603022463e-08, 8.814228635856125e-08, -1.764406931670237e-08, 3.5763566330615504e-08, -9.304723658232206e-10, 7.452954697839687e-09, -2.4653822094933275e-08, 6.765401017183592e-10, 3.4735214704539885e-09, -9.304704784440787e-10, 9.905821940492388e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819028019336,,9782,,1603972818,982152064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4388803037945763e-07, 4.328067149117487e-08, -1.3177429991628742e-07, 8.796730455173929e-09, -2.5518623658626893e-08, 7.513035527040302e-09, 4.328067149117487e-08, 1.4194367281561426e-07, -8.356126102171402e-08, 1.4018853633501749e-08, -1.2895907453014388e-08, -2.485254313455698e-08, -1.3177432833799685e-07, -8.35612468108593e-08, 3.9139774798968574e-07, -4.680016019165123e-08, 8.885275093462042e-08, 6.819877995667412e-10, 8.796744666028644e-09, 1.4018864291642785e-08, -4.680018861336066e-08, 4.0086206354317255e-08, -1.778629510340579e-08, 3.5015204069566153e-09, -2.551863076405425e-08, -1.2895908341192808e-08, 8.885274382919306e-08, -1.7786287997978434e-08, 3.6051837071227055e-08, -9.379723664437734e-10, 7.513028421612944e-09, -2.485254313455698e-08, 6.819932951707131e-10, 3.5015192967335906e-09, -9.379704790646315e-10, 9.98566562770975e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819094096040,,9783,,1603972819,49029064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4432822581511573e-07, 4.341307402455641e-08, -1.3217743344284827e-07, 8.823640484934003e-09, -2.5596690989004856e-08, 7.536018920006882e-09, 4.341307757727009e-08, 1.4237789969229198e-07, -8.381688587633107e-08, 1.406173932849697e-08, -1.2935357673882208e-08, -2.4928571207283312e-08, -1.3217744765370298e-07, -8.381688587633107e-08, 3.9259515460798866e-07, -4.694333100019321e-08, 8.912456905818544e-08, 6.840741306746168e-10, 8.823654695788719e-09, 1.4061749098459586e-08, -4.694335942190264e-08, 4.020883892508209e-08, -1.78407084661103e-08, 3.5122325048320135e-09, -2.5596694541718534e-08, -1.2935357673882208e-08, 8.912455484733073e-08, -1.7840699584326103e-08, 3.616212040924438e-08, -9.40841737850917e-10, 7.536012702757944e-09, -2.4928571207283312e-08, 6.840795707674374e-10, 3.512230950519779e-09, -9.408398504717752e-10, 1.0016213636276916e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819162323208,,9784,,1603972819,115779064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4471532949755783e-07, 4.3529514215379095e-08, -1.325319374245737e-07, 8.847306887105333e-09, -2.5665343628133996e-08, 7.556231196303997e-09, 4.3529517768092774e-08, 1.4275977378019888e-07, -8.404168738707085e-08, 1.4099454048732696e-08, -1.2970051699312535e-08, -2.4995431502361498e-08, -1.3253196584628313e-07, -8.404168738707085e-08, 3.9364812209896627e-07, -4.706924272568358e-08, 8.936361695077721e-08, 6.859088852451123e-10, 8.847321097960048e-09, 1.4099464706873732e-08, -4.706926404196565e-08, 4.031668154880208e-08, -1.7888558190293224e-08, 3.521652747195958e-09, -2.5665347180847675e-08, -1.2970051699312535e-08, 8.936359563449514e-08, -1.7888549308509027e-08, 3.625911659810299e-08, -9.433651637635876e-10, 7.55622409087664e-09, -2.4995431502361498e-08, 6.859144918713866e-10, 3.5216514149283284e-09, -9.433632763844457e-10, 1.0043079257116005e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819227993704,,9785,,1603972819,182529064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4541129189638013e-07, 4.373886142161609e-08, -1.3316932268025994e-07, 8.889855962479487e-09, -2.5788775559476562e-08, 7.592571904524448e-09, 4.3738857868902414e-08, 1.4344634280405444e-07, -8.444587251688063e-08, 1.4167262918363122e-08, -1.3032428469728075e-08, -2.5115641122397392e-08, -1.3316935110196937e-07, -8.444587251688063e-08, 3.955413205858349e-07, -4.729560743044203e-08, 8.979338872450171e-08, 6.892075798958786e-10, 8.889871061512622e-09, 1.4167272688325738e-08, -4.729563585215146e-08, 4.0510578003249975e-08, -1.7974588928382218e-08, 3.53858897739201e-09, -2.578877911219024e-08, -1.3032429357906494e-08, 8.9793374513647e-08, -1.797458182295486e-08, 3.6433494443599557e-08, -9.479022011760208e-10, 7.59256479909709e-09, -2.511564289875423e-08, 6.892131865221529e-10, 3.53858808921359e-09, -9.479002027745764e-10, 1.0091378399579298e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819294316296,,9786,,1603972819,249279064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.46076089890812e-07, 4.393882946374106e-08, -1.3377814411796862e-07, 8.930499006964965e-09, -2.5906679468334914e-08, 7.627283693523168e-09, 4.393883301645474e-08, 1.441021595383063e-07, -8.483195301778323e-08, 1.4232034217798173e-08, -1.3092011030835238e-08, -2.5230466604853063e-08, -1.3377818675053277e-07, -8.483195301778323e-08, 3.9734965184834437e-07, -4.751183624307487e-08, 9.020391189551447e-08, 6.923586148843697e-10, 8.93051499417652e-09, 1.423204398776079e-08, -4.751186821749798e-08, 4.06957880727532e-08, -1.8056766748486552e-08, 3.5547671473068476e-09, -2.5906683021048593e-08, -1.3092011030835238e-08, 9.020390479008711e-08, -1.8056759643059195e-08, 3.660006342443012e-08, -9.522358457303426e-10, 7.62727658809581e-09, -2.5230466604853063e-08, 6.92364221510644e-10, 3.554766037083823e-09, -9.522338473288983e-10, 1.0137515715769041e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819362136616,,9787,,1603972819,316029064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4600124131902703e-07, 4.386465235484138e-08, -1.337768082976254e-07, 8.924126326803616e-09, -2.5904896006068157e-08, 7.632563026049866e-09, 4.386465946026874e-08, 1.4398818848349038e-07, -8.484417435283831e-08, 1.4221512856238405e-08, -1.3092409822945683e-08, -2.521762709761788e-08, -1.337768082976254e-07, -8.484416724741095e-08, 3.9727990497340215e-07, -4.750634730044112e-08, 9.018890523293521e-08, 6.94707236181813e-10, 8.924134320409394e-09, 1.4221521738022602e-08, -4.7506361511295836e-08, 4.0688142632916424e-08, -1.8053944117468745e-08, 3.555050698267337e-09, -2.5904899558781835e-08, -1.3092410711124103e-08, 9.018890523293521e-08, -1.8053938788398227e-08, 3.659416947243699e-08, -9.518623667048587e-10, 7.632560361514606e-09, -2.5217616439476842e-08, 6.947089015163499e-10, 3.5550511423565467e-09, -9.518619226156488e-10, 1.013506079061699e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819427935624,,9788,,1603972819,382903064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4627300970460055e-07, 4.394640029659058e-08, -1.3402569720710744e-07, 8.940742368679366e-09, -2.5953095672548443e-08, 7.646753452661414e-09, 4.39464145074453e-08, 1.4425629046854738e-07, -8.500201431616006e-08, 1.4247993007643345e-08, -1.3116768116105959e-08, -2.526456910345587e-08, -1.3402572562881687e-07, -8.500200010530534e-08, 3.980192104791058e-07, -4.7594745922197035e-08, 9.035673542712175e-08, 6.959953724461343e-10, 8.940750362285144e-09, 1.4248001001249122e-08, -4.759476013305175e-08, 4.076385806683902e-08, -1.8087538578015483e-08, 3.561664518869634e-09, -2.5953099225262122e-08, -1.3116768116105959e-08, 9.035672832169439e-08, -1.8087533248944965e-08, 3.6662267888232236e-08, -9.536340606075555e-10, 7.646750788126155e-09, -2.5264560221671672e-08, 6.959970377806712e-10, 3.5616647409142388e-09, -9.536335054960432e-10, 1.0153922147537742e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819496961416,,9789,,1603972819,449651064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4641315715380188e-07, 4.404021325399299e-08, -1.3408686072580167e-07, 8.951106522658847e-09, -2.5966455652337572e-08, 7.644883837087946e-09, 4.404021680670667e-08, 1.444346793277873e-07, -8.502770043605778e-08, 1.4264873726688165e-08, -1.3122221531602918e-08, -2.5288684923907567e-08, -1.3408687493665639e-07, -8.502770043605778e-08, 3.982665361945692e-07, -4.762146943448897e-08, 9.041205828452803e-08, 6.939562258168053e-10, 8.951120733513562e-09, 1.4264884384829202e-08, -4.762150140891208e-08, 4.078969340071126e-08, -1.8098432974511525e-08, 3.562969919101988e-09, -2.596646098140809e-08, -1.3122221531602918e-08, 9.041204407367331e-08, -1.8098424092727328e-08, 3.6684518534002564e-08, -9.544331991406807e-10, 7.644876731660588e-09, -2.5288688476621246e-08, 6.939617769319284e-10, 3.5629685868343586e-09, -9.544312007392364e-10, 1.0160907670808683e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819561260904,,9790,,1603972819,516404064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.464548802232457e-07, 4.405276854413387e-08, -1.3412505950327613e-07, 8.953657371080226e-09, -2.5973854178573674e-08, 7.64706165057305e-09, 4.405276499142019e-08, 1.4447583396304253e-07, -8.505192283791985e-08, 1.4268939807493553e-08, -1.3125958986393016e-08, -2.5295891603605014e-08, -1.3412508792498556e-07, -8.505192283791985e-08, 3.9838005250203423e-07, -4.763504080074199e-08, 9.043782256412669e-08, 6.94153956537491e-10, 8.953671581934941e-09, 1.426894957745617e-08, -4.763506922245142e-08, 4.0801314327154614e-08, -1.8103589738416304e-08, 3.5639851070357054e-09, -2.597386306035787e-08, -1.3125959874571436e-08, 9.043780835327198e-08, -1.8103580856632107e-08, 3.6694970617645595e-08, -9.54704981737109e-10, 7.647054545145693e-09, -2.5295893379961853e-08, 6.941595631637654e-10, 3.563983774768076e-09, -9.547032053802695e-10, 1.0163802244278486e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819628419656,,9791,,1603972819,583155064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4747925547453633e-07, 4.436088829606888e-08, -1.3506317486644548e-07, 9.016282831453282e-09, -2.6155527521609656e-08, 7.700547755007392e-09, 4.436089184878256e-08, 1.4548635363098583e-07, -8.564681763800763e-08, 1.4368741751979996e-08, -1.3217766436923739e-08, -2.5472822073879797e-08, -1.350632032881549e-07, -8.564680342715292e-08, 4.011664600511722e-07, -4.796822139496726e-08, 9.107038323463712e-08, 6.990091838687817e-10, 9.016297930486417e-09, 1.4368751521942613e-08, -4.796824981667669e-08, 4.108669315883162e-08, -1.823021378299927e-08, 3.588913166652219e-09, -2.6155534627037014e-08, -1.3217768213280578e-08, 9.10703690237824e-08, -1.8230206677571914e-08, 3.695163286465686e-08, -9.613826401633219e-10, 7.700541537758454e-09, -2.5472823850236637e-08, 6.990148460062073e-10, 3.5889118343845894e-09, -9.6138075278418e-10, 1.0234892044991284e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819694259592,,9792,,1603972819,649904064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4895735489517392e-07, 4.480548909668869e-08, -1.3641684404319676e-07, 9.106647880230412e-09, -2.641766805311363e-08, 7.777726906965654e-09, 4.4805496202116046e-08, 1.4694450101160328e-07, -8.650519589536998e-08, 1.4512751000950175e-08, -1.3350240912757272e-08, -2.57281200788384e-08, -1.3641684404319676e-07, -8.650519589536998e-08, 4.0518710875403485e-07, -4.844897460998254e-08, 9.198312511671247e-08, 7.060149131987714e-10, 9.106662091085127e-09, 1.4512760770912791e-08, -4.844900303169197e-08, 4.149848109591403e-08, -1.8412922742072624e-08, 3.6248826162932346e-09, -2.6417675158540987e-08, -1.3350241800935692e-08, 9.198311090585776e-08, -1.8412915636645266e-08, 3.732197484396238e-08, -9.710179327271362e-10, 7.777719801538296e-09, -2.57281200788384e-08, 7.060206863584995e-10, 3.624881284025605e-09, -9.710160453479943e-10, 1.033747043521771e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819762330312,,9793,,1603972819,716777064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4948599869057944e-07, 4.496450145552444e-08, -1.3690096523077955e-07, 9.13896691656646e-09, -2.6511425943454014e-08, 7.805329715893095e-09, 4.49645085609518e-08, 1.4746598253623233e-07, -8.68122072006372e-08, 1.4564257355687005e-08, -1.3397622566913014e-08, -2.5819428373097253e-08, -1.3690097944163426e-07, -8.681220009520985e-08, 4.0662510514266614e-07, -4.862091884660913e-08, 9.230956976580273e-08, 7.085205755430479e-10, 9.138981127421175e-09, 1.4564266237471202e-08, -4.862095082103224e-08, 4.1645758841468705e-08, -1.847827135748048e-08, 3.637747214568776e-09, -2.6511433048881372e-08, -1.3397622566913014e-08, 9.230955555494802e-08, -1.8478264252053123e-08, 3.745442711533542e-08, -9.744640649955727e-10, 7.805322610465737e-09, -2.5819428373097253e-08, 7.085262931916247e-10, 3.6377461043457515e-09, -9.744620665941284e-10, 1.0374158421200264e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819828336904,,9794,,1603972819,783528064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.4999602626630804e-07, 4.5117914737602405e-08, -1.3736806181441352e-07, 9.170147308168453e-09, -2.6601878033716275e-08, 7.831960857629383e-09, 4.511792184302976e-08, 1.4796911784742406e-07, -8.710838983461144e-08, 1.4613947385555548e-08, -1.3443331781104462e-08, -2.590752146147679e-08, -1.3736807602526824e-07, -8.710838983461144e-08, 4.0801245404509245e-07, -4.878680925912704e-08, 9.26245178334284e-08, 7.109379196457155e-10, 9.170161519023168e-09, 1.4613958043696584e-08, -4.878684123355015e-08, 4.178784962505233e-08, -1.8541316038067635e-08, 3.6501586198056657e-09, -2.6601883362786793e-08, -1.3443333557461301e-08, 9.262450362257368e-08, -1.8541308932640277e-08, 3.7582218226361874e-08, -9.777889609097201e-10, 7.831951975845186e-09, -2.590752146147679e-08, 7.109436928054436e-10, 3.650157287538036e-09, -9.777869625082758e-10, 1.0409554107582153e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819895938312,,9795,,1603972819,850279064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.506367084402882e-07, 4.531063169110894e-08, -1.379548137947495e-07, 9.209317752834068e-09, -2.6715502698948512e-08, 7.865414097807388e-09, 4.531063524382262e-08, 1.4860114561088267e-07, -8.748046553819222e-08, 1.4676369453070492e-08, -1.3500754292294914e-08, -2.6018181387144068e-08, -1.379548280056042e-07, -8.748045843276486e-08, 4.0975521642394597e-07, -4.899519723267076e-08, 9.302014802869962e-08, 7.139746571738215e-10, 9.209331963688783e-09, 1.4676379223033109e-08, -4.899522565438019e-08, 4.196633796027527e-08, -1.8620513131395455e-08, 3.6657499258296866e-09, -2.671551158073271e-08, -1.3500754292294914e-08, 9.302014092327227e-08, -1.8620504249611258e-08, 3.7742744041224796e-08, -9.81965397883755e-10, 7.865406104201611e-09, -2.6018181387144068e-08, 7.139804303335495e-10, 3.665748593562057e-09, -9.819633994823107e-10, 1.0454016319272341e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972819961495240,,9796,,1603972819,917024064,"""odom_zed""","""base_zed""",,,,-7.2826010901202105,-2.290592660665551,6.028845088149097,,0.07133329205825086,0.035516925325495975,-0.13187864944768973,0.9880577570564443,"[1.5049786838972068e-07, 4.526886954181464e-08, -1.3782765506675787e-07, 9.200826767141734e-09, -2.6690877064083907e-08, 7.858163897367376e-09, 4.526886954181464e-08, 1.4846418139313755e-07, -8.73998260431108e-08, 1.466284160756004e-08, -1.3488310024456496e-08, -2.5994198793455325e-08, -1.3782766927761259e-07, -8.73998260431108e-08, 4.0937754874903476e-07, -4.895003513638585e-08, 9.293441394220281e-08, 7.133165169648237e-10, 9.200842754353289e-09, 1.4662851377522657e-08, -4.895006355809528e-08, 4.192765601374049e-08, -1.860335174797001e-08, 3.6623708510319375e-09, -2.6690885945868104e-08, -1.3488310912634915e-08, 9.29343997313481e-08, -1.8603341089828973e-08, 3.770795586888198e-08, -9.810603440740806e-10, 7.858155903761599e-09, -2.5994200569812165e-08, 7.133222901245517e-10, 3.662369740808913e-09, -9.810583456726363e-10, 1.0444381359775434e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
