rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605188226440498380,,56,,1604585326,721733463,"""map""",'',,,,-2.5111050082618442,12.291716587574358,-0.0019439403742393946,,0.0,0.0,0.0,1.0,"[4.968441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.756225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188227440956078,,57,,1604585327,719645026,"""map""",'',,,,-2.6032654530235155,12.184209517328531,0.36844678711469575,,0.0,0.0,0.0,1.0,"[5.094049000000002, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 5.094049000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.728399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188228440981015,,58,,1604585328,723153781,"""map""",'',,,,-2.8479798454993093,11.956035402676465,0.7908993134662003,,0.0,0.0,0.0,1.0,"[5.239521000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.239521000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.823209000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188229440265902,,59,,1604585329,721827206,"""map""",'',,,,-3.3313619984232203,11.309335587363035,0.7258085383168015,,0.0,0.0,0.0,1.0,"[5.171076000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.171076000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.733961000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188230440326512,,60,,1604585330,722520688,"""map""",'',,,,-3.9265676606524957,10.637253008538519,0.9408972997241762,,0.0,0.0,0.0,1.0,"[5.143824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.143824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.739524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188231440600900,,61,,1604585331,722564047,"""map""",'',,,,-4.454647863231656,10.316666367996666,0.9410143544887872,,0.0,0.0,0.0,1.0,"[5.1984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.1984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.689529000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188232440714628,,62,,1604585332,722726734,"""map""",'',,,,-4.910178136824366,10.084512544868074,0.8749243765981204,,0.0,0.0,0.0,1.0,"[5.354596000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.354596000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.789681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188233440862313,,63,,1604585333,724499391,"""map""",'',,,,-5.33302177155024,9.886260014079367,0.7938639586407418,,0.0,0.0,0.0,1.0,"[5.593225000000002, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 5.593225000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.952399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188234441136937,,64,,1604585334,724723259,"""map""",'',,,,-5.744060330261944,9.705899393726838,0.8396561745651927,,0.0,0.0,0.0,1.0,"[5.875776000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875776000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.014561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188235440484897,,65,,1604585335,723306655,"""map""",'',,,,-6.10667231810263,9.539104655206383,0.8062572236448793,,0.0,0.0,0.0,1.0,"[6.165289000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.165289000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.890481000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188236441031197,,66,,1604585336,724508707,"""map""",'',,,,-6.4485657557468,9.275818298897544,0.7782772481130245,,0.0,0.0,0.0,1.0,"[6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3453610000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.800849000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188237440214183,,67,,1604585337,723876685,"""map""",'',,,,-6.337779127019819,9.559517224296755,0.6243334266349982,,0.0,0.0,0.0,1.0,"[6.076225, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 6.076225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.645225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188238440327508,,68,,1604585338,722570445,"""map""",'',,,,-6.231879814407052,9.836987208265874,0.4433138254300456,,0.0,0.0,0.0,1.0,"[5.938968999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.938968999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188239440671635,,69,,1604585339,723124930,"""map""",'',,,,-6.171325525993856,10.023723266108323,0.243989420097369,,0.0,0.0,0.0,1.0,"[5.8564, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, -5.551115123125783e-17, 5.8564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.485696000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188240441124545,,70,,1604585340,721271702,"""map""",'',,,,-6.2191414732642905,10.060461691307454,0.09786277984009062,,0.0,0.0,0.0,1.0,"[5.8081000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8081000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.436528999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188241442642148,,71,,1604585341,723716417,"""map""",'',,,,-6.361737122499936,9.96893570960804,0.07786379547678046,,0.0,0.0,0.0,1.0,"[5.784025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.784025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4147289999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188242440798746,,72,,1604585342,722852286,"""map""",'',,,,-6.435443429855251,9.973303715882677,-0.0020441910292614274,,0.0,0.0,0.0,1.0,"[5.7504040000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.7504040000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.398400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188243440521732,,73,,1604585343,723634638,"""map""",'',,,,-6.639985954282267,9.969840238385446,-0.10579988031890594,,0.0,0.0,0.0,1.0,"[5.726449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.726449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.349520999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188244440694036,,74,,1604585344,723277806,"""map""",'',,,,-6.940247579307177,9.882171910685317,-0.3007933594338763,,0.0,0.0,0.0,1.0,"[5.555449000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.555449000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.3441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188245440397601,,75,,1604585345,723542356,"""map""",'',,,,-7.00655358648898,9.92782491913613,-0.4630240224275757,,0.0,0.0,0.0,1.0,"[5.363855999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.363855999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.3441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188246440828682,,76,,1604585346,723336210,"""map""",'',,,,-7.010856790838835,9.96075345633441,-0.538663213781307,,0.0,0.0,0.0,1.0,"[5.234943999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.234943999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.365796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188247440937534,,77,,1604585347,723521202,"""map""",'',,,,-6.785798027594334,9.679328338609663,-0.4329228806308431,,0.0,0.0,0.0,1.0,"[5.143824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.143824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.398400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188248440574598,,78,,1604585348,722852134,"""map""",'',,,,-6.555389839238846,9.172889605297867,-0.30224935161669075,,0.0,0.0,0.0,1.0,"[5.071504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.071504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.447441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188249440892983,,79,,1604585349,723931151,"""map""",'',,,,-6.3773540795236,8.727583619760699,-0.33076197288401776,,0.0,0.0,0.0,1.0,"[5.026564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.026564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.518564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188250440884451,,80,,1604585350,722093455,"""map""",'',,,,-6.107966706959325,8.25331802689909,-0.3170424992500626,,0.0,0.0,0.0,1.0,"[5.008644000000001, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 5.008644000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.623121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188251440569690,,81,,1604585351,722566316,"""map""",'',,,,-5.76825074403417,7.92025279914728,-0.19765955525416973,,0.0,0.0,0.0,1.0,"[4.999696000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999696000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.745088999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188252440403853,,82,,1604585352,724699292,"""map""",'',,,,-5.3954147094530445,7.506856002554909,-0.10465368267542235,,0.0,0.0,0.0,1.0,"[4.990756000000001, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 4.990756000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.851204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188253440440567,,83,,1604585353,722638100,"""map""",'',,,,-5.062187264510688,7.152317546380488,-0.015190337682155997,,0.0,0.0,0.0,1.0,"[4.995224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.995224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.963684000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
