rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607615231904191634,,90075,,1607615231,903367757,"""odom_enc""","""base_enc""",,,,-3.1198674689803143,7.28661702038246,0.0,,0.0,0.0,-0.5835556346708778,0.8120731624945311,"[-2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.10389224118257673,0.0,0.0,,0.0,0.0,0.4420946433301138,"[-5.194612059128836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615231954189175,,90076,,1607615231,953497648,"""odom_enc""","""base_enc""",,,,-3.1219387180700147,7.293452979376755,0.0,,0.0,0.0,-0.5711471828378223,0.8208476688986935,"[-3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.1424869873117646,0.0,0.0,,0.0,0.0,0.6063276055819771,"[-7.1243493655882304e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232004053881,,90077,,1607615232,3369808,"""odom_enc""","""base_enc""",,,,-3.1230250638150725,7.296512596929244,0.0,,0.0,0.0,-0.5654631964408612,0.824773528594901,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06510151649243279,0.0,0.0,,0.0,0.0,0.2770277297550332,"[-3.2550758246216395e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232054121951,,90078,,1607615232,53343057,"""odom_enc""","""base_enc""",,,,-3.1247902441435182,7.301398304597539,0.0,,0.0,0.0,-0.5563128049153466,0.8309729617064682,"[-2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.10395172014541611,0.0,0.0,,0.0,0.0,0.44234774529964305,"[-5.1975860072708055e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232104234341,,90079,,1607615232,103436470,"""odom_enc""","""base_enc""",,,,-3.1259857715720307,7.304416933559994,0.0,,0.0,0.0,-0.5505592276462753,0.8347961049582927,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06481397557705335,0.0,0.0,,0.0,0.0,0.2758041513917164,"[-3.2406987788526676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232154188329,,90080,,1607615232,153410673,"""odom_enc""","""base_enc""",,,,-3.1281527266136844,7.3098444987026925,0.0,,0.0,0.0,-0.540136766593123,0.8415772533608107,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11694345268809678,0.0,0.0,,0.0,0.0,0.4976317135663693,"[-5.8471726344048395e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232204222926,,90081,,1607615232,203396081,"""odom_enc""","""base_enc""",,,,-3.1304539744470374,7.315216501675539,0.0,,0.0,0.0,-0.5296307940935066,0.848228284100384,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11691723800985768,0.0,0.0,,0.0,0.0,0.49752016174407526,"[-5.845861900492884e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232254029935,,90082,,1607615232,253355741,"""odom_enc""","""base_enc""",,,,-3.1321060257009212,7.318745007339949,0.0,,0.0,0.0,-0.5225812188014137,0.8525895083544185,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07798499621702581,0.0,0.0,,0.0,0.0,0.33185104773202473,"[-3.899249810851291e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232304257111,,90083,,1607615232,303416728,"""odom_enc""","""base_enc""",,,,-3.134891902067939,7.324610543926562,0.0,,0.0,0.0,-0.5107523667583616,0.8597278754645171,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.129711915058856,0.0,0.0,,0.0,0.0,0.5519655959951318,"[-6.485595752942799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232354276284,,90084,,1607615232,353408575,"""odom_enc""","""base_enc""",,,,-3.137274942686158,7.329226507360548,0.0,,0.0,0.0,-0.5012189823070814,0.8653204792301252,"[-2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.10391304795770388,0.0,0.0,,0.0,0.0,0.44218318279873997,"[-5.195652397885194e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232404323969,,90085,,1607615232,403435945,"""odom_enc""","""base_enc""",,,,-3.1391571897316926,7.332637778623408,0.0,,0.0,0.0,-0.49402869765590346,0.8694455968560724,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07787944671294725,0.0,0.0,,0.0,0.0,0.3314019009061585,"[-3.893972335647362e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232454282949,,90086,,1607615232,453423976,"""odom_enc""","""base_enc""",,,,-3.1420228798308836,7.3377311054130585,0.0,,0.0,0.0,-0.48317977309895166,0.8755211630040964,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11691110306296809,0.0,0.0,,0.0,0.0,0.4974940555870983,"[-5.845555153148405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232504265673,,90087,,1607615232,503387212,"""odom_enc""","""base_enc""",,,,-3.143715525464292,7.340501729423098,0.0,,0.0,0.0,-0.4771202048998731,0.8788380454192359,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06498284552172015,0.0,0.0,,0.0,0.0,0.2765227469009368,"[-3.2491422760860077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232554145420,,90088,,1607615232,553383588,"""odom_enc""","""base_enc""",,,,-3.146776056345727,7.345480414817311,0.0,,0.0,0.0,-0.4661558012580754,0.8847026443689663,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.11689158918550105,0.0,0.0,,0.0,0.0,0.4974110178106428,"[-5.844579459275053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232604346643,,90089,,1607615232,603471279,"""odom_enc""","""base_enc""",,,,-3.150298090540272,7.350935770141548,0.0,,0.0,0.0,-0.45388867435153507,0.8910583994864794,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12964275980512846,0.0,0.0,,0.0,0.0,0.5516713183196956,"[-6.482137990256423e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232654366296,,90090,,1607615232,653456211,"""odom_enc""","""base_enc""",,,,-3.1521706193832544,7.353588135572159,0.0,,0.0,0.0,-0.44772247488645167,0.8941725703025958,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06495463966527447,0.0,0.0,,0.0,0.0,0.27640272197989135,"[-3.2477319832637236e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232704421566,,90091,,1607615232,703499317,"""odom_enc""","""base_enc""",,,,-3.155915677069219,7.358892866433382,0.0,,0.0,0.0,-0.43532627517614353,0.9002727554143047,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12975826267671103,0.0,0.0,,0.0,0.0,0.5521628199008981,"[-6.487913133835552e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232754254688,,90092,,1607615232,753420114,"""odom_enc""","""base_enc""",,,,-3.1598058664910575,7.3640921022275565,0.0,,0.0,0.0,-0.4228469812459141,0.9062010982399092,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.13007617834119303,0.0,0.0,,0.0,0.0,0.553515652515715,"[-6.503808917059652e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232804332453,,90093,,1607615232,803422451,"""odom_enc""","""base_enc""",,,,-3.161857008563644,7.366608890427499,0.0,,0.0,0.0,-0.4165769177233596,0.9091004738861955,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06493203001198218,0.0,0.0,,0.0,0.0,0.27630651068928586,"[-3.2466015005991093e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232854291305,,90094,,1607615232,853393554,"""odom_enc""","""base_enc""",,,,-3.166354204291435,7.372158272262371,0.0,,0.0,0.0,-0.40271322629124795,0.9153262027114126,"[-3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.14293975345825652,0.0,0.0,,0.0,0.0,0.6082542700351341,"[-7.146987672912826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232904509745,,90095,,1607615232,903485774,"""odom_enc""","""base_enc""",,,,-3.1689386037567435,7.375073834810654,0.0,,0.0,0.0,-0.39511180430403053,0.9186330399564417,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07777862302976182,0.0,0.0,,0.0,0.0,0.3309728639564333,"[-3.888931151488091e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615232957218558,,90096,,1607615232,953507184,"""odom_enc""","""base_enc""",,,,-3.1732727245062655,7.379909227649894,0.0,,0.0,0.0,-0.3823826913094941,0.9240040461961777,"[-3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.12981454328269623,0.0,0.0,,0.0,0.0,0.5524023118412605,"[-6.490727164134812e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615233007785035,,90097,,1607615233,3439664,"""odom_enc""","""base_enc""",,,,-3.1786006551212367,7.38559532100465,0.0,,0.0,0.0,-0.3670116257582274,0.9302163547037339,"[-3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.15605489237081338,0.0,0.0,,0.0,0.0,0.6640633717906953,"[-7.80274461854067e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615233056035381,,90098,,1607615233,53438663,"""odom_enc""","""base_enc""",,,,-3.181402673753905,7.388302407473793,0.0,,0.0,0.0,-0.3592879986871252,0.9332267323643276,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07792363795330974,0.0,0.0,,0.0,0.0,0.33158994873748826,"[-3.8961818976654875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615233107192715,,90099,,1607615233,103440284,"""odom_enc""","""base_enc""",,,,-3.1856392178340798,7.392328056711806,0.0,,0.0,0.0,-0.3476564323071616,0.9376219947694572,"[-2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.1168793276553143,0.0,0.0,,0.0,0.0,0.49735884108644385,"[-5.843966382765715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607615233157440083,,90100,,1607615233,153505802,"""odom_enc""","""base_enc""",,,,-3.190911410648926,7.397147225840023,0.0,,0.0,0.0,-0.3333672587905022,0.9427970464349718,"[-3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.1426701935423327,0.0,0.0,,0.0,0.0,0.607107206563118,"[-7.133509677116635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
