rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398683617772448,,4297,,1604398683,570880040,"""odom_zed""","""base_zed""",,,,-21.29909633494094,11.54429046991131,-3.3140295129767012,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[6.790130555600626e-07, -3.4885897548520006e-07, -2.1445524112095882e-07, -4.403042552780789e-08, -1.2734797394386987e-07, -3.2696378937657755e-09, -3.488592028588755e-07, 6.285830522756441e-07, 3.137020883059449e-07, 1.1027387358808483e-07, 1.003313059300126e-07, -7.249055755664813e-08, -2.1445518427753996e-07, 3.137018040888506e-07, 3.6750833487531054e-07, 1.2703893048637838e-07, 1.2598489718129713e-07, -1.2918681235873919e-08, -4.4030421975094214e-08, 1.1027379542838389e-07, 1.2703898732979724e-07, 6.889354153827298e-08, 3.90644174785848e-08, -1.1044157588457892e-08, -1.2734795973301516e-07, 1.0033124908659374e-07, 1.259849682355707e-07, 3.906442813672584e-08, 6.443802647027042e-08, 9.99632643328141e-09, -3.2696112484131845e-09, -7.249056466207549e-08, -1.2918725644794904e-08, -1.1044175352026286e-08, 9.996313998783535e-09, 3.499252443361911e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398683683948320,,4298,,1604398683,637627040,"""odom_zed""","""base_zed""",,,,-21.299097985352898,11.544290184301785,-3.3140248944918684,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[2.0579618649207987e-06, -1.0948274393740576e-06, -6.862137524876744e-07, -1.4546476734267344e-07, -3.897688429788104e-07, -6.15252249147602e-09, -1.094826870939869e-06, 1.9250171590101672e-06, 9.609855169401271e-07, 3.3222519846276555e-07, 3.1302886327466695e-07, -2.3098324675174808e-07, -6.862133545837423e-07, 9.609850621927762e-07, 1.0830182191057247e-06, 3.741562295545009e-07, 3.7647711792487826e-07, -4.6516458240830616e-08, -1.45464539968998e-07, 3.322249426673807e-07, 3.741562295545009e-07, 2.033208090779226e-07, 1.1578929814959338e-07, -3.2873764155283425e-08, -3.897684450748784e-07, 3.130287495878292e-07, 3.7647711792487826e-07, 1.1578931946587545e-07, 1.926267714225105e-07, 2.4534674736287343e-08, -6.152625964261915e-09, -2.3098304779978207e-07, -4.651645468811694e-08, -3.2873764155283425e-08, 2.4534706710710452e-08, 1.1046833492400765e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398683750576800,,4299,,1604398683,704381040,"""odom_zed""","""base_zed""",,,,-21.299099479317118,11.544289925766078,-3.314020713807303,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.4890748068505673e-09, -5.167929972849095e-10, 3.757371358492634e-10, 1.5926066021521024e-10, -1.257663834186573e-10, -3.799425218886654e-10, -5.167931083072119e-10, 9.39221700413384e-10, 1.945934385849668e-10, 3.1581265380609125e-11, 1.0369134717524986e-10, -2.0166236736063325e-10, 3.75737524427322e-10, 1.9459352185169365e-10, 1.369327207179083e-09, 4.4264666931859153e-10, 4.3474279731725574e-10, -9.058764155467358e-12, 1.5926068797078585e-10, 3.158127578894998e-11, 4.4264653054071346e-10, 3.2783625814047923e-10, 3.451417276978397e-11, 5.626428836724706e-11, -1.2576639729644512e-10, 1.036914304419767e-10, 4.3474301936186066e-10, 3.4514186647571776e-11, 3.8119235545863717e-10, 1.1443047030768039e-11, -3.79942549644241e-10, -2.0166247838293572e-10, -9.058799717298616e-12, 5.626423632554278e-11, 1.1443027948809803e-11, 2.2073080863105332e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398683815374816,,4300,,1604398683,771256040,"""odom_zed""","""base_zed""",,,,-21.299100831664006,11.544289691737845,-3.314016929422442,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.314890241133071e-08, -1.9475823176406948e-09, 1.4160002059782073e-09, 6.00188565513804e-10, -4.739623138405591e-10, -1.431848528632429e-09, -1.9475827617299046e-09, 3.5395437691931875e-09, 7.33343386016827e-10, 1.1901694907390237e-10, 3.907704715366833e-10, -7.599833540261614e-10, 1.4160017602904418e-09, 7.333437190837344e-10, 5.160436966633597e-09, 1.668155058531795e-09, 1.6383685519372193e-09, -3.413879595681735e-11, 6.001886765361064e-10, 1.1901697682947798e-10, 1.6681547254648876e-09, 1.2354814948878357e-09, 1.3006987154007277e-10, 2.1203719335893823e-10, -4.739623138405591e-10, 3.9077074909243947e-10, 1.638369440115639e-09, 1.300699131734362e-10, 1.4365588718590061e-09, 4.312418477869784e-11, -1.4318487506770339e-09, -7.5998374260422e-10, -3.413892779580152e-11, 2.1203699906990892e-10, 4.31241153897588e-11, 8.318445376964689e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398683887430816,,4301,,1604398683,837998040,"""odom_zed""","""base_zed""",,,,-21.299102055817727,11.544289479893811,-3.314013503771177,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.7980639768211404e-06, -2.66324718722899e-07, 1.9363282888207323e-07, 8.207357637957102e-08, -6.481259617885371e-08, -1.9580002685870568e-07, -2.6632477556631784e-07, 4.840196083932824e-07, 1.0028200847500557e-07, 1.6275127023845926e-08, 5.3436423286257195e-08, -1.0392492555411081e-07, 1.9363301362318452e-07, 1.0028205110756971e-07, 7.056707431729592e-07, 2.2811404676303937e-07, 2.240408747411493e-07, -4.668354147696618e-09, 8.207359059042574e-08, 1.6275132352916444e-08, 2.281139899196205e-07, 1.6894752263851842e-07, 1.7786575767786417e-08, 2.8995303935630545e-08, -6.481259617885371e-08, 5.343646236610766e-08, 2.240409600062776e-07, 1.7786581096856935e-08, 1.9644410542696278e-07, 5.897073052096857e-09, -1.9580002685870568e-07, -1.0392498239752967e-07, -4.668372355354222e-09, 2.8995277290277954e-08, 5.8970632821342406e-09, 1.1375167474625414e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398683951109376,,4302,,1604398683,904753040,"""odom_zed""","""base_zed""",,,,-21.29910316393022,11.544289288131157,-3.3140104028476607,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[4.5991654928911885e-09, -2.6619451087839252e-09, -1.6640200328765786e-09, -3.8643660493775656e-10, -8.829250108810527e-10, -1.1797177124073244e-10, -2.66194621900695e-09, 5.1565494096905695e-09, 1.3541114896042927e-09, 5.065218799948923e-10, 4.274439413531894e-10, -7.330470674915546e-10, -1.6640178124305294e-09, 1.3541107124481755e-09, 3.768452661034871e-09, 1.223123824445338e-09, 1.3337034809879356e-09, 1.6558648896491945e-10, -3.8643710453811764e-10, 5.065219910171948e-10, 1.2231242685345478e-09, 7.654114009270074e-10, 4.162121203243885e-10, -1.4691671490485447e-11, -8.829235675911207e-10, 4.2744274786343794e-10, 1.3337029258764233e-09, 4.162115929684518e-10, 7.357457421086622e-10, 2.3509014179801113e-10, -1.1797124388479574e-10, -7.330474560696132e-10, 1.6558610038686083e-10, -1.4691874453132137e-11, 2.350899475089818e-10, 5.116747026079338e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684016463072,,4303,,1604398683,971507040,"""odom_zed""","""base_zed""",,,,-21.29910416700126,11.54428911454626,-3.3140075958702204,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.0456110643985994e-08, -6.0515139566064136e-09, -3.781588375773026e-09, -8.751424585007328e-10, -2.0057333571799063e-09, -2.6842936207138735e-10, -6.0515139566064136e-09, 1.1725537873985559e-08, 3.077449406418964e-09, 1.1499453611563126e-09, 9.706363490735725e-10, -1.6672569991271757e-09, -3.781588375773026e-09, 3.0774507386865935e-09, 8.568258103025528e-09, 2.778798968705587e-09, 3.0313174192997394e-09, 3.7648259509914794e-10, -8.751441238352697e-10, 1.1499461383124299e-09, 2.778799412794797e-09, 1.7361595494591597e-09, 9.438068104827835e-10, -3.3576273705815396e-11, -2.005730914689252e-09, 9.706345727167331e-10, 3.0313174192997394e-09, 9.438062553712712e-10, 1.6716061868038423e-09, 5.345550113666775e-10, -2.6842900124890434e-10, -1.6672576652609905e-09, 3.7648245632126986e-10, -3.3576433300375186e-11, 5.345548448332238e-10, 1.1636311914031694e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684084638240,,4304,,1604398684,38255040,"""odom_zed""","""base_zed""",,,,-21.299105074988187,11.544288957416024,-3.31400505497471,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[9.801650691088071e-08, -5.669398461805031e-08, -3.602694675919338e-08, -8.263826956067533e-09, -1.895000067975161e-08, -2.5691084815093745e-09, -5.669395619634088e-08, 1.1002521205227822e-07, 2.9280295521516564e-08, 1.0838797415146928e-08, 9.200727291158728e-09, -1.562614748706892e-08, -3.6026928995624985e-08, 2.928027775794817e-08, 7.798820433890796e-08, 2.573301038921727e-08, 2.7912486544323656e-08, 3.36459593519578e-09, -8.263819850640175e-09, 1.083879119789799e-08, 2.5733017494644628e-08, 1.622496981212862e-08, 8.768229697864172e-09, -3.406158410879101e-10, -1.8949995350681093e-08, 9.200718409374531e-09, 2.7912491873394174e-08, 8.768231474221011e-09, 1.556504791722091e-08, 4.979058498832956e-09, -2.5691107019554238e-09, -1.562614748706892e-08, 3.3645943808835455e-09, -3.406165904884517e-10, 4.979056722476116e-09, 1.0913804082690604e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684151411840,,4305,,1604398684,105003040,"""odom_zed""","""base_zed""",,,,-21.29910589690435,11.544288815180591,-3.3140027549384103,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.8770631982079067e-07, -1.0858878596309296e-07, -6.940148722378581e-08, -1.5901935768170006e-08, -3.639815560063653e-08, -4.950648335722008e-09, -1.085887788576656e-07, 2.1085911328100337e-07, 5.629748400792778e-08, 2.0806197653655545e-08, 1.7673887242608544e-08, -2.9939688062086134e-08, -6.940149432921316e-08, 5.629745558621835e-08, 1.486914840143072e-07, 4.9189814887995453e-08, 5.333321340117436e-08, 6.392242291042294e-09, -1.5901933991813166e-08, 2.080618699551451e-08, 4.9189839756991205e-08, 3.107707158278572e-08, 1.67783547055933e-08, -6.627167703499026e-10, -3.639814849520917e-08, 1.767386592632647e-08, 5.333322050660172e-08, 1.6778352929236462e-08, 2.979897928412356e-08, 9.531486711011894e-09, -4.950651000257267e-09, -2.99396774039451e-08, 6.392236961971776e-09, -6.627187687513469e-10, 9.531483158298215e-09, 2.0915575049684776e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684221477984,,4306,,1604398684,171880040,"""odom_zed""","""base_zed""",,,,-21.299106640908573,11.544288686428068,-3.314000672929564,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.9268235007530166e-07, -1.1149197121085308e-07, -7.064127061084946e-08, -1.6289160242877188e-08, -3.723672392652588e-08, -5.03460917400389e-09, -1.1149199963256251e-07, 2.1633275082422188e-07, 5.73434775219539e-08, 2.131295495644281e-08, 1.805550375877374e-08, -3.0731179379017703e-08, -7.064132034884096e-08, 5.734350239094965e-08, 1.5513211337747634e-07, 5.085754040123902e-08, 5.530227653594011e-08, 6.738085644997227e-09, -1.6289174453731903e-08, 2.1312963838227006e-08, 5.085754750666638e-08, 3.199583531454664e-08, 1.7332745017029083e-08, -6.515398220940938e-10, -3.723673103195324e-08, 1.80555019824169e-08, 5.53022942995085e-08, 1.7332748569742762e-08, 3.07145384681462e-08, 9.816350399205476e-09, -5.034629602107543e-09, -3.073116516816299e-08, 6.7380989676735226e-09, -6.515352701796928e-10, 9.816353951919154e-09, 2.1462483346113004e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684286303008,,4307,,1604398684,238631040,"""odom_zed""","""base_zed""",,,,-21.29910731438633,11.544288569880383,-3.3139987882806463,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.1571090630677645e-07, -1.3630165085487533e-07, -8.594696510044741e-08, -1.6166719518651007e-08, -5.408630343595178e-08, -1.1157297308272973e-08, -1.363017076982942e-07, 2.7448578521216405e-07, 7.215516717451465e-08, 2.724031844536512e-08, 2.222964035070163e-08, -3.93148731347992e-08, -8.594694378416534e-08, 7.215516006908729e-08, 2.004574071179377e-07, 6.516382455856728e-08, 7.065863627531144e-08, 8.631970693784297e-09, -1.6166726624078365e-08, 2.7240327327149316e-08, 6.516382455856728e-08, 4.089391580919255e-08, 2.166108714618531e-08, -1.0825949026127546e-09, -5.408627146152867e-08, 2.22296119289922e-08, 7.065865759159351e-08, 2.1661094251612667e-08, 3.981003260378202e-08, 1.2974467722415284e-08, -1.115730441370033e-08, -3.931486958208552e-08, 8.631974246497975e-09, -1.0825924601221004e-09, 1.2974467722415284e-08, 2.7527665480420183e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684352262656,,4308,,1604398684,305380040,"""odom_zed""","""base_zed""",,,,-21.299107924023104,11.544288464380628,-3.3139970822833584,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.7353106563386973e-07, -1.6977412542473758e-07, -1.0840329167649543e-07, -2.124621900634338e-08, -6.55712213415427e-08, -1.27583854592217e-08, -1.6977418226815644e-07, 3.3970172808039933e-07, 9.020163815876003e-08, 3.379582480533827e-08, 2.7846674299780716e-08, -4.85460134314053e-08, -1.0840322772764921e-07, 9.020162394790532e-08, 2.4328863901246223e-07, 7.99390349470741e-08, 8.648503779795647e-08, 1.0386678184204357e-08, -2.1246258086193848e-08, 3.37958532270477e-08, 7.993905626335618e-08, 5.0450012167857494e-08, 2.6761753701975977e-08, -1.3162995138316091e-09, -6.557117160355119e-08, 2.7846642325357607e-08, 8.648503069252911e-08, 2.676174659654862e-08, 4.889344396019624e-08, 1.5879900061577246e-08, -1.2758368583831725e-08, -4.854602053683266e-08, 1.0386659532457543e-08, -1.3163060641474544e-09, 1.587989117979305e-08, 3.399030390482949e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684421129088,,4309,,1604398684,372143040,"""odom_zed""","""base_zed""",,,,-21.29910847587049,11.544288368881517,-3.3139955380028585,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.054875037378224e-07, -1.7677933783488697e-07, -1.1352250339768943e-07, -2.60454591227699e-08, -5.9408812091987784e-08, -8.092804648640595e-09, -1.767793662565964e-07, 3.4335661780460214e-07, 9.192946492930787e-08, 3.397474657163002e-08, 2.8861244061317848e-08, -4.873705705676912e-08, -1.1352251760854415e-07, 9.19294933510173e-08, 2.414136588413385e-07, 8.002686513464141e-08, 8.673467277731106e-08, 1.0356500546038205e-08, -2.60455088607614e-08, 3.397477854605313e-08, 8.002690776720556e-08, 5.065761854439188e-08, 2.734667781112421e-08, -1.081474021447093e-09, -5.940879788113307e-08, 2.8861229850463133e-08, 8.673465856645635e-08, 2.7346663600269494e-08, 4.852781998465616e-08, 1.5513936801880845e-08, -8.092801095926916e-09, -4.8737039293200723e-08, 1.035648899971875e-08, -1.0814789064284014e-09, 1.5513931472810327e-08, 3.4056096609447195e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684491495296,,4310,,1604398684,438879040,"""odom_zed""","""base_zed""",,,,-21.299108975406618,11.544288282435081,-3.3139941401093314,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.568584929780627e-07, -2.0649045495702012e-07, -1.305777317384127e-07, -3.014134009049485e-08, -6.890628156952516e-08, -9.304930159714786e-09, -2.0649049758958427e-07, 4.00589897253667e-07, 1.0603588407320785e-07, 3.9449624011922424e-08, 3.340522169992255e-08, -5.691101279126087e-08, -1.3057780279268627e-07, 1.0603593381119936e-07, 2.8809427021769807e-07, 9.430436875845771e-08, 1.0259013549784868e-07, 1.2535667615054535e-08, -3.01413649594906e-08, 3.94496453282045e-08, 9.430436875845771e-08, 5.928175283997916e-08, 3.2132593474898385e-08, -1.1968667168460456e-09, -6.890628867495252e-08, 3.340521459449519e-08, 1.0259016391955811e-07, 3.213260058032574e-08, 5.691842375199485e-08, 1.818910355666503e-08, -9.304971015922092e-09, -5.6910973711410406e-08, 1.2535696924942386e-08, -1.1968563917719166e-09, 1.8189114214806068e-08, 3.9743703439398814e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684553282624,,4311,,1604398684,505755040,"""odom_zed""","""base_zed""",,,,-21.29910942759021,11.544288204183156,-3.313992874726423,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.8654977174701344e-07, -2.236946272660134e-07, -1.4165945572131022e-07, -3.273880366805315e-08, -7.471523844060357e-08, -1.008868011354025e-08, -2.2369465568772284e-07, 4.3392140014475444e-07, 1.150119857129539e-07, 4.280420995428358e-08, 3.624620603659423e-08, -6.16330950720112e-08, -1.4165945572131022e-07, 1.1501207097808219e-07, 3.115696642908006e-07, 1.0214165513389162e-07, 1.1105251473964017e-07, 1.3544434906975766e-08, -3.273887472232673e-08, 4.28042739031298e-08, 1.021416409230369e-07, 6.427772092365558e-08, 3.484315413970762e-08, -1.292658646789846e-09, -7.471525265145829e-08, 3.624623445830366e-08, 1.1105255737220432e-07, 3.48431576924213e-08, 6.166281707464805e-08, 1.969822172043223e-08, -1.0088717417033877e-08, -6.163307375572913e-08, 1.3544463328685197e-08, -1.292649765005649e-09, 1.9698232378573266e-08, 4.304668976828907e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684618962880,,4312,,1604398684,572507040,"""odom_zed""","""base_zed""",,,,-21.29910983690987,11.544288133349008,-3.3139917292930257,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.5824876931656036e-07, -2.0731101812998531e-07, -1.3312873647919332e-07, -3.0543219509127084e-08, -6.966909893435513e-08, -9.490552344004755e-09, -2.0731104655169474e-07, 4.026587134831061e-07, 1.0780640025132016e-07, 3.984211360830159e-08, 3.3845594771264587e-08, -5.715465434263933e-08, -1.3312876490090275e-07, 1.0780641446217487e-07, 2.8310850552770717e-07, 9.384790899957807e-08, 1.0171446263029793e-07, 1.2145170202870759e-08, -3.0543276352545945e-08, 3.984214203001102e-08, 9.384795873756957e-08, 5.940612979316029e-08, 3.20692947752832e-08, -1.2683416539260861e-09, -6.966908472350042e-08, 3.384557700769619e-08, 1.0171446263029793e-07, 3.2069273459001124e-08, 5.690889182119463e-08, 1.8193363260365913e-08, -9.490548791291076e-09, -5.715462947364358e-08, 1.2145157768372883e-08, -1.2683473160635117e-09, 1.8193357931295395e-08, 3.993805108848392e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684687117184,,4313,,1604398684,639259040,"""odom_zed""","""base_zed""",,,,-21.299110207428907,11.544288069229436,-3.3139906924387397,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[1.4046852356841555e-06, -4.966270807926776e-07, -3.133328050353157e-07, -4.9750038755291826e-08, -2.2085725959186675e-07, -5.5439656421185646e-08, -4.966268534190021e-07, 1.009440438792808e-06, 2.603221673780354e-07, 9.92520767795213e-08, 7.921801170596154e-08, -1.4499192957373452e-07, -3.1333257766164024e-07, 2.603221957997448e-07, 7.591760322611663e-07, 2.465672537255159e-07, 2.645037682214024e-07, 3.5593284763990596e-08, -4.975017020569794e-08, 9.925224020435053e-08, 2.4656756636431965e-07, 1.5325122149079107e-07, 8.012201391238705e-08, -2.3188049258493493e-09, -2.2085733064614033e-07, 7.921813249822662e-08, 2.6450399559507787e-07, 8.012196417439554e-08, 1.4928144764780882e-07, 4.979420964446035e-08, -5.543961734133518e-08, -1.4499195799544395e-07, 3.559332384384106e-08, -2.3187984865558064e-09, 4.979421674988771e-08, 1.0280594864298109e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398684751875744,,4314,,1604398684,706006040,"""odom_zed""","""base_zed""",,,,-21.29911054282534,11.54428801118792,-3.3139897538710716,,-0.273006845387508,-0.09395176420569039,-0.4763770595719252,0.8304849339318612,"[3.91222299001015e-09, -5.921478307691075e-10, 3.205795073846218e-10, 1.743262062481321e-10, -1.559902346182085e-10, -4.309360923659966e-10, -5.921472756575952e-10, 1.0077502166083718e-09, 2.201349658115248e-10, 1.9084338276353918e-11, 1.1137821220863486e-10, -2.2443615022016417e-10, 3.2057939636231936e-10, 2.2013497968931262e-10, 1.2109303559881823e-09, 3.798496794882311e-10, 4.14925149794243e-10, -2.1324138635425705e-11, 1.743261784925565e-10, 1.9084331337460014e-11, 3.798499847995629e-10, 3.1688762724968456e-10, 1.8577259522367662e-11, 6.013733261367449e-11, -1.5599040115166218e-10, 1.1137830241425561e-10, 4.1492509428309177e-10, 1.8577106866701776e-11, 3.973590345651701e-10, 9.825423460951832e-12, -4.3093548174333307e-10, -2.2443653879822278e-10, -2.1324072715933617e-11, 6.013733955256839e-11, 9.825407848440548e-12, 2.498667661665621e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
