rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625244013453366,,7923,,1607625244,12541532,"""odom_enc""","""base_enc""",,,,3.1671011563222486,0.2751786480403024,0.0,,0.0,0.0,-0.9121197010252793,0.4099239575842757,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09092261837625293,0.0,0.0,,0.0,0.0,-0.38690475904788485,"[4.546130918812647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244063407389,,7924,,1607625244,62548637,"""odom_enc""","""base_enc""",,,,3.1594053178675687,0.2655354129795127,0.0,,0.0,0.0,-0.9225648667513173,0.3858420229007257,"[6.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24671818809871793,0.0,0.0,,0.0,0.0,-1.0498646302073102,"[1.2335909404935897e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244113352675,,7925,,1607625244,112552642,"""odom_enc""","""base_enc""",,,,3.1690222488159914,0.27426336494192133,0.0,,0.0,0.0,-0.911552480911917,0.4111837479075859,"[-6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.2597194562118172,0.0,0.0,,0.0,0.0,1.105189175369435,"[-1.298597281059086e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244163386027,,7926,,1607625244,162569761,"""odom_enc""","""base_enc""",,,,3.158785355667858,0.2608378052007902,0.0,,0.0,0.0,-0.9257316016524828,0.3781811757635867,"[8.441558441558441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.441558441558441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33754676839977293,0.0,0.0,,0.0,0.0,-1.4363692272330764,"[1.6877338419988648e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244213322929,,7927,,1607625244,212523460,"""odom_enc""","""base_enc""",,,,3.1743104056863483,0.2736512549068141,0.0,,0.0,0.0,-0.9086903024039354,0.41747087840596064,"[-1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.40297056139666715,0.0,0.0,,0.0,0.0,1.7147683463687966,"[-2.014852806983336e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244263399321,,7928,,1607625244,262534141,"""odom_enc""","""base_enc""",,,,3.1628874610723132,0.25787130004073205,0.0,,0.0,0.0,-0.9252082242700435,0.3794598025391792,"[9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38952717881445126,0.0,0.0,,0.0,0.0,-1.6575624630402181,"[1.9476358940722564e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244313410144,,7929,,1607625244,312563419,"""odom_enc""","""base_enc""",,,,3.1652304911282534,0.26011888025115043,0.0,,0.0,0.0,-0.9225648667513173,0.3858420229007257,"[-1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.06489706381038013,0.0,0.0,,0.0,0.0,0.2761577183420431,"[-3.2448531905190066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244363378054,,7930,,1607625244,362538814,"""odom_enc""","""base_enc""",,,,3.1753535529204417,0.2692552927404526,0.0,,0.0,0.0,-0.9109835208177754,0.41244275335911723,"[-6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.27286154789499184,0.0,0.0,,0.0,0.0,1.1611129697659228,"[-1.3643077394749593e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244413381901,,7931,,1607625244,412561178,"""odom_enc""","""base_enc""",,,,3.1673370933852216,0.2590377155890424,0.0,,0.0,0.0,-0.9220309081902037,0.387116267214319,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2596241350571314,0.0,0.0,,0.0,0.0,-1.1047835534346018,"[1.298120675285657e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244463379284,,7932,,1607625244,462543249,"""odom_enc""","""base_enc""",,,,3.179478105480548,0.2698141246121686,0.0,,0.0,0.0,-0.9081126587628061,0.4187259234806787,"[-8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.3247917885148503,0.0,0.0,,0.0,0.0,1.3820927170844692,"[-1.6239589425742516e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244513271194,,7933,,1607625244,512536287,"""odom_enc""","""base_enc""",,,,3.168098807500066,0.2540026662132005,0.0,,0.0,0.0,-0.9246830808406015,0.38073770499798626,"[9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3896646465157705,0.0,0.0,,0.0,0.0,-1.6581474319820022,"[1.9483232325788524e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244563318466,,7934,,1607625244,562503337,"""odom_enc""","""base_enc""",,,,3.170910443567194,0.25669976246570253,0.0,,0.0,0.0,-0.9214951896469816,0.38838977259638724,"[-1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.07797346243382182,0.0,0.0,,0.0,0.0,0.3318019678034971,"[-3.8986731216910915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244613458762,,7935,,1607625244,612578153,"""odom_enc""","""base_enc""",,,,3.180478993852912,0.26548072777451315,0.0,,0.0,0.0,-0.9104128218288924,0.41370097153566554,"[-6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.25935218587748754,0.0,0.0,,0.0,0.0,1.1036263228829257,"[-1.2967609293874378e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244663515281,,7936,,1607625244,662570238,"""odom_enc""","""base_enc""",,,,3.1724907980360104,0.2552410386231922,0.0,,0.0,0.0,-0.9214951896469816,0.38838977259638724,"[6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.493506493506494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25978138313320975,0.0,0.0,,0.0,0.0,-1.1054526941838714,"[1.2989069156660488e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244713444664,,7937,,1607625244,712557554,"""odom_enc""","""base_enc""",,,,3.1846019865079973,0.2660509544382474,0.0,,0.0,0.0,-0.9075332817068663,0.41998016928703374,"[-8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.32475770921099734,0.0,0.0,,0.0,0.0,1.3819476987702013,"[-1.6237885460549867e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244763576032,,7938,,1607625244,762621641,"""odom_enc""","""base_enc""",,,,3.1732664220447124,0.25020811323063524,0.0,,0.0,0.0,-0.9241561723665563,0.3820148807007336,"[9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3891116496445742,0.0,0.0,,0.0,0.0,-1.6557942538066985,"[1.945558248222871e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244813454854,,7939,,1607625244,812571048,"""odom_enc""","""base_enc""",,,,3.1881526934084388,0.26277352464914433,0.0,,0.0,0.0,-0.9075332817068663,0.41998016928703374,"[-9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.39000502009001786,0.0,0.0,,0.0,0.0,1.6595958301702889,"[-1.9500251004500895e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244863512077,,7940,,1607625244,862586021,"""odom_enc""","""base_enc""",,,,3.186493554422946,0.26077508573844155,0.0,,0.0,0.0,-0.9098403850346233,0.4149584000355317,"[1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2987012987012987e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.05193250024152962,0.0,0.0,,0.0,0.0,-0.22098936272991332,"[2.596625012076481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244913316754,,7941,,1607625244,912553310,"""odom_enc""","""base_enc""",,,,3.178165494520675,0.24997722338113545,0.0,,0.0,0.0,-0.921495189646982,0.3883897725963864,"[6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2729058131683637,0.0,0.0,,0.0,0.0,-1.161301332631335,"[1.3645290658418185e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625244963446426,,7942,,1607625244,962560653,"""odom_enc""","""base_enc""",,,,3.190276682992662,0.2607871391961907,0.0,,0.0,0.0,-0.9075332817068668,0.41998016928703297,"[-8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.3246276498586664,0.0,0.0,,0.0,0.0,1.3813942547177294,"[-1.623138249293332e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245013552642,,7943,,1607625245,12622833,"""odom_enc""","""base_enc""",,,,3.178941118529377,0.24494429798857856,0.0,,0.0,0.0,-0.9241561723665567,0.3820148807007328,"[9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.74025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3891264719298976,0.0,0.0,,0.0,0.0,-1.6558573273612665,"[1.945632359649488e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245063495817,,7944,,1607625245,62580823,"""odom_enc""","""base_enc""",,,,3.1943594181968247,0.25788600215805424,0.0,,0.0,0.0,-0.9069521723420366,0.4212336134309093,"[-1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.4029359493820734,0.0,0.0,,0.0,0.0,1.7146210612003125,"[-2.0146797469103672e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245113487344,,7945,,1607625245,112589836,"""odom_enc""","""base_enc""",,,,3.192299331251709,0.25537653041606034,0.0,,0.0,0.0,-0.9098403850346233,0.4149584000355317,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06492336184985789,0.0,0.0,,0.0,0.0,-0.2762696248930123,"[3.2461680924928946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245163513815,,7946,,1607625245,162574529,"""odom_enc""","""base_enc""",,,,3.183971271349438,0.24457866805875425,0.0,,0.0,0.0,-0.921495189646982,0.3883897725963864,"[6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.27281079102283645,0.0,0.0,,0.0,0.0,-1.1608969830759,"[1.3640539551141824e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245213450493,,7947,,1607625245,212574481,"""odom_enc""","""base_enc""",,,,3.194043687450007,0.25377088471852355,0.0,,0.0,0.0,-0.9098403850346233,0.4149584000355317,"[-6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.818181818181818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.27272753454570586,0.0,0.0,,0.0,0.0,1.160542700194493,"[-1.3636376727285294e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625245263387908,,7948,,1607625245,262532234,"""odom_enc""","""base_enc""",,,,3.1842720121184263,0.2408074929036185,0.0,,0.0,0.0,-0.9236274998536761,0.3832913272095359,"[8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3249498878335507,0.0,0.0,,0.0,0.0,-1.3827654801427691,"[1.6247494391677535e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
