rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604669172635335157,,28,,1604398893,479225472,"""map""",'',,,,-11.778369696756485,0.12873940255548155,10.239047128945302,,0.0,0.0,0.0,1.0,"[397.882809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 397.882809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 622.702116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669173635444081,,29,,1604398894,479113568,"""map""",'',,,,-11.752641490178178,0.21768454638531237,10.600091447226067,,0.0,0.0,0.0,1.0,"[393.6256, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 393.6256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 633.2772249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669174634959873,,30,,1604398895,477841376,"""map""",'',,,,-11.777880139930547,0.4189434749314186,11.026321836554882,,0.0,0.0,0.0,1.0,"[390.41808100000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.41808100000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 644.2966889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669175635121071,,31,,1604398896,480184096,"""map""",'',,,,-11.703406114560142,0.4627637154279599,11.348959455465822,,0.0,0.0,0.0,1.0,"[388.4841, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 388.4841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 655.769664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669176635105032,,32,,1604398897,479318272,"""map""",'',,,,-11.685214456782644,0.5742271804073851,11.641857109211816,,0.0,0.0,0.0,1.0,"[387.57796900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.57796900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 667.498896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669177734984179,,33,,1604398898,481340448,"""map""",'',,,,-11.666145717229917,0.607854829048367,11.929637919775926,,0.0,0.0,0.0,1.0,"[388.83896100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.83896100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 679.592761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669178635972980,,34,,1604398899,479951200,"""map""",'',,,,-11.654269567215973,0.7299918303538313,12.229930268202898,,0.0,0.0,0.0,1.0,"[389.2334409999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 389.2334409999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 691.7426009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669179634530159,,35,,1604398900,478895008,"""map""",'',,,,-11.591894867171582,0.8418743040899437,12.49044875744651,,0.0,0.0,0.0,1.0,"[390.22051600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.22051600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.212369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669180735202820,,36,,1604398901,479988320,"""map""",'',,,,-11.633120436470918,0.9405861173442402,12.772423424385936,,0.0,0.0,0.0,1.0,"[388.40526399999993, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 388.40526399999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 716.9006249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669181635821133,,37,,1604398902,479166592,"""map""",'',,,,-10.895504794863871,-0.18759027584595253,13.005456034390821,,0.0,0.0,0.0,1.0,"[392.792761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 392.792761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 729.486081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669182635220358,,38,,1604398903,479150368,"""map""",'',,,,-10.797597332632437,-0.5244041288111244,13.182995096302744,,0.0,0.0,0.0,1.0,"[396.00999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.00999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.126564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669183635259765,,39,,1604398904,477653440,"""map""",'',,,,-10.686771161305185,-0.6678970886437445,13.52957689520659,,0.0,0.0,0.0,1.0,"[396.288649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.288649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.655841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669184634906678,,40,,1604398905,476602464,"""map""",'',,,,-11.055330015806781,0.36277432583098723,13.750136075444702,,0.0,0.0,0.0,1.0,"[386.9089000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.9089000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.456209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669185635490243,,41,,1604398906,479930688,"""map""",'',,,,-10.857232094566362,0.8020699507277999,14.07836585764769,,0.0,0.0,0.0,1.0,"[386.31902500000007, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 386.31902500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.8112490000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669186734745251,,42,,1604398907,481061920,"""map""",'',,,,-10.910613035520742,1.4644088554299326,13.56065377415793,,0.0,0.0,0.0,1.0,"[382.5153639999999, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 382.5153639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 773.3960999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669187634498373,,43,,1604398908,480955040,"""map""",'',,,,-11.233338734821926,2.3018577221905785,12.142479671248738,,0.0,0.0,0.0,1.0,"[376.70928100000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.70928100000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.532996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669188735435641,,44,,1604398909,481214976,"""map""",'',,,,-11.541748158347458,3.377438064228052,11.015764322665168,,0.0,0.0,0.0,1.0,"[375.6231609999999, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 375.6231609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.034025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669189634773771,,45,,1604398910,480409120,"""map""",'',,,,-11.738576385909589,4.681054851651429,10.106310988808707,,0.0,0.0,0.0,1.0,"[375.00322499999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 375.00322499999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.263241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669190635616291,,46,,1604398911,480499872,"""map""",'',,,,-11.853873118854864,6.139000303865264,7.905148548414753,,0.0,0.0,0.0,1.0,"[371.2943609999999, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 371.2943609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 719.473329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669191736459238,,47,,1604398912,480458880,"""map""",'',,,,-11.97563716047818,6.586862986587773,6.2659522175424,,0.0,0.0,0.0,1.0,"[365.612641, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 365.612641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.607961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669192734636847,,48,,1604398913,481020416,"""map""",'',,,,-12.379460164310268,7.93621372538238,5.005370621631831,,0.0,0.0,0.0,1.0,"[359.4816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.4816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 684.711889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669193634895647,,49,,1604398914,480306336,"""map""",'',,,,-12.74040740097666,8.608466518931841,3.7421899966133862,,0.0,0.0,0.0,1.0,"[355.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.058649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 669.5673760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669194635022473,,50,,1604398915,480384928,"""map""",'',,,,-12.977678443513991,9.173775646529275,3.0393357140239075,,0.0,0.0,0.0,1.0,"[351.26256400000005, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 351.26256400000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 655.5136090000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669195634543445,,51,,1604398916,480486720,"""map""",'',,,,-12.841686631552808,9.077015903253313,2.3928101001060553,,0.0,0.0,0.0,1.0,"[347.82249999999993, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 347.82249999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 642.571801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669196634400346,,52,,1604398917,480421280,"""map""",'',,,,-13.065657701792272,9.744208181029846,1.83593659007137,,0.0,0.0,0.0,1.0,"[344.25091599999996, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 344.25091599999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 630.160609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669197635143084,,53,,1604398918,478816192,"""map""",'',,,,-13.215899209394065,10.389135729355798,0.6713827224147733,,0.0,0.0,0.0,1.0,"[341.177841, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 341.177841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 618.2682249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669198735350890,,54,,1604398919,480798720,"""map""",'',,,,-13.427391651546642,10.979972233011681,-0.20782408489825047,,0.0,0.0,0.0,1.0,"[338.228881, -8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, 8.881784197001252e-16, 338.228881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 608.1156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604669199734820456,,55,,1604398920,481857248,"""map""",'',,,,-13.464107114028998,11.124358759341451,-0.7752285629340119,,0.0,0.0,0.0,1.0,"[336.3556, 8.881784197001252e-16, 0.0, 0.0, 0.0, 0.0, -8.881784197001252e-16, 336.3556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 598.0959359999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
