rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613780374882332,,7361,,1605613780,330704148,"""odom_zed""","""base_zed""",,,,-0.011145635237512684,6.618413301949933,-1.9178376084416904,,-0.5936714230644023,0.08086393970900796,-0.18395242925797572,0.779215482688531,"[7.121741418814054e-07, -2.3608156141108338e-07, 1.7376795824475266e-07, 2.970929458001592e-08, -3.4885534461182033e-09, -8.705506360229265e-08, -2.3608160404364753e-07, 3.0787924742980977e-07, -8.888432034837024e-08, -3.34922063416343e-08, 6.9114105549772376e-09, -3.231870238096235e-08, 1.737679866664621e-07, -8.88843274537976e-08, 3.866285567255545e-07, 4.326477309746224e-08, 9.595779459914411e-08, -2.114957808885265e-08, 2.970929458001592e-08, -3.349220278892062e-08, 4.326477665017592e-08, 6.043272549050016e-08, -6.646473593718838e-09, 1.163786578217696e-08, -3.488583866229078e-09, 6.911421213118274e-09, 9.595777328286204e-08, -6.646482919592245e-09, 7.040496541321772e-08, -8.388520100766073e-09, -8.705519149998509e-08, -3.2318659748398204e-08, -2.1149629603200992e-08, 1.1637856900392762e-08, -8.388523653479751e-09, 3.8742808072811386e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780443167012,,7362,,1605613780,397451148,"""odom_zed""","""base_zed""",,,,-0.0015091386080084198,6.615167331825728,-1.9177233887951368,,-0.5907859419120233,0.08288891322010439,-0.18317914240866717,0.781374942451282,"[1.3989422313898103e-06, -4.6409417109316564e-07, 3.3899576123985753e-07, 5.701706129457307e-08, -4.191454294755204e-09, -1.6918068013183074e-07, -4.6409437004513165e-07, 5.995743208586646e-07, -1.7315907996362512e-07, -6.55755769685129e-08, 1.2219552480985385e-08, -6.257778295548633e-08, 3.389956475530198e-07, -1.7315902312020626e-07, 7.496334433199081e-07, 8.256400008122e-08, 1.8694331060942204e-07, -4.030607314575718e-08, 5.7017100374423535e-08, -6.55755769685129e-08, 8.256404271378415e-08, 1.1872110405874992e-07, -1.3077989358123432e-08, 2.259119114000896e-08, -4.1915049209251265e-09, 1.2219575573624297e-08, 1.8694322534429375e-07, -1.3078008009870246e-08, 1.3729311376664555e-07, -1.5976940659356842e-08, -1.691807369752496e-07, -6.257777585005897e-08, -4.030612998917604e-08, 2.2591184034581602e-08, -1.597694421207052e-08, 7.519213340856368e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780512802264,,7363,,1605613780,464205148,"""odom_zed""","""base_zed""",,,,0.008877245947957288,6.614123690322052,-1.9230573169051084,,-0.5912640541754374,0.08332571032911625,-0.18270789196334114,0.7810771219620323,"[1.2467385204217862e-06, -4.134595030791388e-07, 3.06445315345627e-07, 4.9756611275597606e-08, -2.7272908376119176e-09, -1.4973232964621275e-07, -4.1345992940478027e-07, 5.323722689354327e-07, -1.5596548053053993e-07, -5.810754899471249e-08, 1.0519897841732018e-08, -5.5565095635756734e-08, 3.0644525850220816e-07, -1.5596536684370221e-07, 6.687655513815116e-07, 7.33223188831289e-08, 1.6584691309162736e-07, -3.585848418197202e-08, 4.9756671671730146e-08, -5.8107556100139846e-08, 7.332234730483833e-08, 1.0577556253110743e-07, -1.1463445304116249e-08, 2.01254675147311e-08, -2.727324810436471e-09, 1.0519906723516215e-08, 1.658468562482085e-07, -1.1463450633186767e-08, 1.2161919471509464e-07, -1.4247891755303499e-08, -1.4973225859193917e-07, -5.5565120504752485e-08, -3.5858491287399374e-08, 2.012546929108794e-08, -1.4247891755303499e-08, 6.668790319963591e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780644366999,,7364,,1605613780,597839148,"""odom_zed""","""base_zed""",,,,0.04780294312699943,6.599661635868659,-1.9220701096161212,,-0.5903734364265368,0.08597785927688709,-0.18048662546208946,0.7819792780537081,"[1.3947557135907118e-06, -4.527568364665058e-07, 3.333706501962297e-07, 5.413078341121036e-08, -5.159725535719417e-09, -1.6820912662751653e-07, -4.5275717752701894e-07, 6.014186624270224e-07, -1.861236285094492e-07, -6.440388489181714e-08, 7.117430644854039e-09, -6.486796166882414e-08, 3.3337059335281083e-07, -1.8612355745517561e-07, 7.767404781588994e-07, 7.889735087474037e-08, 1.9222670744056813e-07, -3.646967883241814e-08, 5.413078341121036e-08, -6.440387068096243e-08, 7.889735087474037e-08, 1.2051569342474977e-07, -1.2480560585004241e-08, 2.245100461095717e-08, -5.159773941443291e-09, 7.1174288684972e-09, 1.9222673586227756e-07, -1.2480560585004241e-08, 1.3725579606216343e-07, -1.461648935219273e-08, -1.6820914083837124e-07, -6.486796166882414e-08, -3.6469689490559176e-08, 2.2450997505529813e-08, -1.4616494681263248e-08, 7.499223642071229e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780712275611,,7365,,1605613780,664581148,"""odom_zed""","""base_zed""",,,,0.05043431230332432,6.598656063250255,-1.9255902446456572,,-0.5899358548120972,0.08692547051928026,-0.1801128958404324,0.7822908631283515,"[1.0069504696730291e-06, -1.2213205025091156e-07, 7.486664088673933e-08, 1.7140951769079038e-08, -3.1815623913189484e-08, -1.4954049731841224e-07, -1.2213205025091156e-07, 3.249033966312709e-07, -1.9081960900280137e-08, -3.0524379468488405e-08, 1.9514484250748865e-08, -5.5306021096157565e-08, 7.486667641387612e-08, -1.9081957347566458e-08, 3.4161323014814116e-07, 4.01202022715097e-08, 9.16761564440094e-08, -1.5875192715952835e-08, 1.714094644000852e-08, -3.052436525763369e-08, 4.0120205824223376e-08, 6.950634201530193e-08, -1.2377973312993618e-08, 1.6116606715854687e-08, -3.1815616807762126e-08, 1.951450201431726e-08, 9.167612802229996e-08, -1.2377981306599395e-08, 7.364539555965166e-08, -8.521019445595357e-09, -1.495404546858481e-07, -5.530606372872171e-08, -1.58751731760276e-08, 1.6116613821282044e-08, -8.521014116524839e-09, 5.388364598957196e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780775896246,,7366,,1605613780,731331148,"""odom_zed""","""base_zed""",,,,0.052484217246830625,6.6024938853840665,-1.941367511159178,,-0.5920594415064871,0.08605280227884336,-0.1797455150953451,0.7808662387029545,"[1.7224526800418971e-06, -2.0965589442312194e-07, 1.3200843795857509e-07, 2.9683963731486074e-08, -5.48406156042347e-08, -2.5611788601054286e-07, -2.0965580915799364e-07, 5.551191861741245e-07, -3.398304215807002e-08, -5.192406504761493e-08, 3.361907019439059e-08, -9.401534128983258e-08, 1.3200843795857509e-07, -3.3983031499928984e-08, 5.858630629518302e-07, 7.097072796113935e-08, 1.5600598146647826e-07, -2.7420700376978857e-08, 2.968397083691343e-08, -5.1924057942187574e-08, 7.097076348827613e-08, 1.190364002923161e-07, -2.07497627968678e-08, 2.7524169610160243e-08, -5.48406156042347e-08, 3.361909861610002e-08, 1.5600598146647826e-07, -2.0749780560436193e-08, 1.2566839302508015e-07, -1.4739644171868349e-08, -2.5611788601054286e-07, -9.401542655496087e-08, -2.7420682613410463e-08, 2.752418026830128e-08, -1.4739633513727313e-08, 9.208390849835268e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780844644098,,7367,,1605613780,798080148,"""odom_zed""","""base_zed""",,,,0.06022873054899909,6.59890390152692,-1.9370526604284433,,-0.591479007783869,0.09027258985264901,-0.17918808176455003,0.7809577928581363,"[1.2657588968068012e-06, -1.5452627621925785e-07, 9.48811305079289e-08, 2.251397113184339e-08, -3.941445569921598e-08, -1.8779040544814052e-07, -1.545261341107107e-07, 4.069978558618459e-07, -2.44170959007306e-08, -3.8814842895362744e-08, 2.424673262169108e-08, -6.910943994853369e-08, 9.488105945365533e-08, -2.4417081689875886e-08, 4.2842279412980133e-07, 5.110447531819773e-08, 1.1506455166454543e-07, -1.993637965824746e-08, 2.2513992448125464e-08, -3.881485355350378e-08, 5.110450018719348e-08, 8.871940337940032e-08, -1.510728964149166e-08, 2.018798994640747e-08, -3.94144521465023e-08, 2.4246743279832117e-08, 1.1506455166454543e-07, -1.5107303852346377e-08, 9.254138433334447e-08, -1.0700164310151195e-08, -1.8779043386984995e-07, -6.910946837024312e-08, -1.993637965824746e-08, 2.018799349912115e-08, -1.0700155428366998e-08, 6.764328475128423e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780912080737,,7368,,1605613780,864959148,"""odom_zed""","""base_zed""",,,,0.07136507291542701,6.595128972150494,-1.935816168304183,,-0.5922394354515851,0.09163304520074816,-0.17776600758466907,0.7805479374584486,"[1.1977811027463758e-06, -1.4567451955826982e-07, 9.180826765486927e-08, 2.1373649516931437e-08, -3.781610047326467e-08, -1.778723230927426e-07, -1.4567437744972267e-07, 3.8443619132522144e-07, -2.3850979857797938e-08, -3.634148981745966e-08, 2.2894367290859918e-08, -6.530411411631576e-08, 9.180823212773248e-08, -2.385094610701799e-08, 4.060491107793496e-07, 4.8645812711356484e-08, 1.0850497744741006e-07, -1.9119605454420707e-08, 2.137364241150408e-08, -3.634149337017334e-08, 4.8645812711356484e-08, 8.378824389865258e-08, -1.4209256882224963e-08, 1.916305158999876e-08, -3.7816082709696275e-08, 2.2894369067216758e-08, 1.0850495613112798e-07, -1.4209261323117062e-08, 8.74008492246503e-08, -1.0141718576051062e-08, -1.7787230888188788e-07, -6.53041070108884e-08, -1.9119591243565992e-08, 1.916304981364192e-08, -1.0141711470623704e-08, 6.407017849596741e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613780978031763,,7369,,1605613780,931705148,"""odom_zed""","""base_zed""",,,,0.10404284703237374,6.57996315198148,-1.93612717667853,,-0.5934896355477031,0.09110499470240851,-0.17637171153879413,0.7799762507965294,"[1.4766368394703022e-06, -1.7298170007506997e-07, 1.0527419647132774e-07, 2.6002661357438228e-08, -4.832591926628993e-08, -2.189536729702013e-07, -1.729817427076341e-07, 4.68482085125288e-07, -3.692734651394858e-08, -4.3876521971242255e-08, 2.530300946546049e-08, -7.978193394819755e-08, 1.0527419647132774e-07, -3.692731098681179e-08, 4.99212376325886e-07, 5.877022601907811e-08, 1.3280438793117355e-07, -2.087794293004208e-08, 2.6002661357438228e-08, -4.387654328752433e-08, 5.877021891365075e-08, 1.0224486146626077e-07, -1.7021747567014245e-08, 2.336248172696287e-08, -4.832588729186682e-08, 2.530300946546049e-08, 1.3280445898544713e-07, -1.7021740461586887e-08, 1.0653357662704366e-07, -1.1519174059060333e-08, -2.1895360191592772e-07, -7.978194815905226e-08, -2.087791806104633e-08, 2.336248172696287e-08, -1.1519164289097716e-08, 7.837405036070777e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781046522972,,7370,,1605613780,998456148,"""odom_zed""","""base_zed""",,,,0.1310792185896037,6.571597184727266,-1.9355020286740716,,-0.5914403739612908,0.09148813041524263,-0.17503339813569999,0.781787385149394,"[5.338587243386428e-07, -1.3393290032581717e-07, 7.371544796797025e-08, 1.995945453359127e-08, -1.2746430577692536e-08, -5.962566973494177e-08, -1.339327440064153e-07, 2.34471571047834e-07, -5.3035837055404045e-08, -2.214327388116999e-08, 8.297861953110441e-09, -2.6052362045447808e-08, 7.37154550733976e-08, -5.3035869029827154e-08, 3.036704185888084e-07, 3.692710492941842e-08, 7.195303197704561e-08, -7.410912772343181e-09, 1.9959449204520752e-08, -2.2143257893958435e-08, 3.692706584956795e-08, 5.195665053747689e-08, -1.0406298933673952e-08, 8.911404947298251e-09, -1.2746430577692536e-08, 8.297849518612566e-09, 7.195308171503711e-08, -1.0406290940068175e-08, 5.3034771241300405e-08, -6.611055702876456e-09, -5.962562710237762e-08, -2.6052369150875165e-08, -7.410914104610811e-09, 8.911404059119832e-09, -6.6110574792332955e-09, 2.275895027992192e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781113267317,,7371,,1605613781,65208148,"""odom_zed""","""base_zed""",,,,0.1387053737185283,6.569972801615621,-1.935769213531321,,-0.5891689094519288,0.09363143519061001,-0.1734962232649005,0.7835893127092742,"[1.224790594278602e-06, -3.072448180319043e-07, 1.7018875553276303e-07, 4.5518500968455555e-08, -2.9069640916645767e-08, -1.368242550370269e-07, -3.0724470434506657e-07, 5.367995754568256e-07, -1.2098411161787226e-07, -5.120258705915148e-08, 1.9145559804201184e-08, -5.957673465672997e-08, 1.7018871290019888e-07, -1.209841400395817e-07, 6.966861292312387e-07, 8.407847218450115e-08, 1.6474291442136746e-07, -1.7333212198877845e-08, 4.5518500968455555e-08, -5.120257284829677e-08, 8.40784650790738e-08, 1.2001228810731845e-07, -2.3821320027650472e-08, 2.0497310515565914e-08, -2.9069646245716285e-08, 1.9145533158848593e-08, 1.6474302810820518e-07, -2.3821318251293633e-08, 1.214167753005313e-07, -1.5278025955467456e-08, -1.3682419819360803e-07, -5.957669202416582e-08, -1.733323173880308e-08, 2.0497317620993272e-08, -1.5278029508181135e-08, 5.2164402575272106e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781180061870,,7372,,1605613781,131959148,"""odom_zed""","""base_zed""",,,,0.16956140178740833,6.558558587382593,-1.9345754458204716,,-0.5911111810813542,0.09402119275739641,-0.16998386286772443,0.7828493298698385,"[1.189813133350981e-06, -2.9357389053075167e-07, 1.6944137826158112e-07, 4.193907798821783e-08, -2.7061403784500726e-08, -1.319834979085499e-07, -2.935740042175894e-07, 5.093989443594182e-07, -1.1957565959619387e-07, -4.8340861980022964e-08, 1.7232096638508665e-08, -5.6202566156571265e-08, 1.6944143510499998e-07, -1.1957563117448444e-07, 6.661347811132146e-07, 7.965749659888388e-08, 1.5592237900818873e-07, -1.6669233104948944e-08, 4.1939102857213584e-08, -4.8340861980022964e-08, 7.965751791516595e-08, 1.1525766296927031e-07, -2.2676596600490484e-08, 1.991466902495631e-08, -2.7061398455430208e-08, 1.7232075322226592e-08, 1.5592240742989816e-07, -2.2676598376847323e-08, 1.1575896508020378e-07, -1.4740836995486006e-08, -1.3198344106513105e-07, -5.620251997129344e-08, -1.666924198673314e-08, 1.991466902495631e-08, -1.4740837883664426e-08, 5.0060762646353396e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781249061500,,7373,,1605613781,198716148,"""odom_zed""","""base_zed""",,,,0.183248588904807,6.5535368020992735,-1.9343260070402482,,-0.5898199238725014,0.09608397945087917,-0.16807290865114216,0.7839845812727888,"[4.4627714146372455e-07, -1.7397827889453765e-07, 4.279702991993872e-08, 9.086417174231087e-10, -1.476499278396659e-08, -6.46444604512908e-08, -1.739784067922301e-07, 2.946058543784602e-07, -2.68589488428006e-08, -1.7731643708884803e-08, 1.40985525476367e-08, -3.6040290751770954e-08, 4.2796997945515614e-08, -2.685894706644376e-08, 2.697777006233082e-07, 4.3186894060909253e-08, 6.786600437180823e-08, -6.039750033437485e-09, 9.086646990397185e-10, -1.7731643708884803e-08, 4.318690116633661e-08, 4.361672978347997e-08, -1.1145779854615512e-09, 1.028314944306885e-08, -1.4764999001215529e-08, 1.409852590228411e-08, 6.786599016095352e-08, -1.1145748768370822e-09, 4.495642613733253e-08, -4.9111026356740695e-09, -6.464444624043608e-08, -3.604030496262567e-08, -6.039734490315141e-09, 1.0283156548496208e-08, -4.911103967941699e-09, 3.222175948280892e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781315814901,,7374,,1605613781,265586148,"""odom_zed""","""base_zed""",,,,0.19942883485061907,6.550097920196722,-1.9376836858621098,,-0.5900720659785681,0.09725694407804918,-0.1669830528307607,0.7838830932273692,"[1.1833991493404028e-06, -3.952595761802513e-07, 1.224609604832949e-07, -1.2082803646507045e-09, -3.275377125078194e-08, -1.8214804242688842e-07, -3.9525951933683245e-07, 6.839560455773608e-07, -7.101595400627048e-08, -4.0622062158490735e-08, 2.9313559579691173e-08, -8.66303793145562e-08, 1.2246097469414963e-07, -7.101598242797991e-08, 6.261154794628965e-07, 9.945440382352899e-08, 1.5577417400436389e-07, -1.5904580763503873e-08, -1.2082900235910188e-09, -4.062205505306338e-08, 9.945433987468277e-08, 9.964912806026405e-08, -2.3672361848525725e-09, 2.4060952341642405e-08, -3.2753778356209295e-08, 2.9313531157981743e-08, 1.5577417400436389e-07, -2.367222862176277e-09, 1.0306573017260234e-07, -1.026893414746155e-08, -1.82148014005179e-07, -8.663030826028262e-08, -1.590456122357864e-08, 2.4060952341642405e-08, -1.026893325928313e-08, 8.294045983348042e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781378202244,,7375,,1605613781,332337148,"""odom_zed""","""base_zed""",,,,0.207233808266168,6.549907282036293,-1.9376664568009112,,-0.5915424312042802,0.09881899476095912,-0.16781630057156452,0.7824001838073932,"[1.4664852869827882e-06, -4.395627684061765e-07, 1.563260099146646e-07, -4.125570107760268e-09, -3.549641647282442e-08, -2.3321938158460398e-07, -4.3956228523711616e-07, 7.749765700282296e-07, -8.596148148853899e-08, -4.6148716847937976e-08, 3.0204706291669936e-08, -1.0140743711417599e-07, 1.5632610939064762e-07, -8.59615312265305e-08, 7.106797852429736e-07, 1.1095021790197279e-07, 1.764363730671903e-07, -1.96477252245586e-08, -4.125634056606486e-09, -4.614867421537383e-08, 1.10950082898853e-07, 1.1158232382513233e-07, -2.538532051232778e-09, 2.739021631725791e-08, -3.5496409367397064e-08, 3.0204706291669936e-08, 1.764363730671903e-07, -2.5385125113075446e-09, 1.1560059220983021e-07, -1.0570012420885178e-08, -2.3321938158460398e-07, -1.0140728790020148e-07, -1.9647716342774402e-08, 2.7390196777332676e-08, -1.0570008868171499e-08, 1.0074838030504907e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781513242789,,7376,,1605613781,465837148,"""odom_zed""","""base_zed""",,,,0.2107533197492322,6.54427180668375,-1.9187972546022203,,-0.5880419220885056,0.09641660613629807,-0.1651982519925241,0.7858880794783909,"[1.6312851585098542e-06, -4.870282168667472e-07, 1.7075109326469828e-07, -3.471932075171935e-09, -4.063673486598418e-08, -2.6124544660888205e-07, -4.870282168667472e-07, 8.607989343545341e-07, -9.151717961231043e-08, -5.1814676993444664e-08, 3.4836300955021215e-08, -1.1231244201326263e-07, 1.707510222104247e-07, -9.151716540145571e-08, 7.862849997763988e-07, 1.2184553099814366e-07, 1.9615585244991962e-07, -2.3302082041709582e-08, -3.4719964681073634e-09, -5.181465922987627e-08, 1.2184550257643423e-07, 1.2443760510905122e-07, -3.0601090550419485e-09, 3.075941279462313e-08, -4.063677394583465e-08, 3.483631516587593e-08, 1.9615588087162905e-07, -3.0601090550419485e-09, 1.289088373823688e-07, -1.2119764747353656e-08, -2.612455034523009e-07, -1.1231235674813433e-07, -2.3302078488995903e-08, 3.0759398583768416e-08, -1.2119761194639977e-08, 1.1234696017936585e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781578873747,,7377,,1605613781,532590148,"""odom_zed""","""base_zed""",,,,0.20023394784848028,6.542808688932759,-1.8966304405311354,,-0.587394559031529,0.09652062548933657,-0.16436064518669014,0.7865347921033901,"[1.3919208186052856e-06, -5.093959316582186e-07, 1.4371285317338334e-07, 1.0902712066496179e-09, -4.1188865651520246e-08, -2.0769248010310548e-07, -5.093962158753129e-07, 8.765458119341929e-07, -8.424498787462653e-08, -5.231546751360838e-08, 3.998937003757419e-08, -1.0925196392008729e-07, 1.4371278211910976e-07, -8.42449594529171e-08, 7.978862299751199e-07, 1.2552106909424765e-07, 2.002431500613966e-07, -2.0425158453463155e-08, 1.0902458935646564e-09, -5.231547461903574e-08, 1.255211259376665e-07, 1.279240109397506e-07, -3.1620435159140925e-09, 3.0486674518215295e-08, -4.118891183679807e-08, 3.998937003757419e-08, 2.0024317848310602e-07, -3.1620575047242028e-09, 1.3182602742745075e-07, -1.4317734553515038e-08, -2.0769260800079792e-07, -1.092519283929505e-07, -2.0425179769745228e-08, 3.048666741278794e-08, -1.4317739882585556e-08, 1.0007576634052384e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613781644039549,,7378,,1605613781,599462148,"""odom_zed""","""base_zed""",,,,0.2208416855951929,6.53522610984877,-1.8944709788895115,,-0.5913163018258389,0.09737054104410053,-0.1627548358297318,0.783820688898829,"[9.581286803950206e-07, -2.508060958916758e-07, 1.6562304949729878e-07, 3.867179287908584e-08, -1.021340256812664e-08, -9.296584835283284e-08, -2.5080547061406833e-07, 4.557573731744924e-07, -1.659719401914117e-07, -2.2674720767668077e-08, -8.935809425736352e-09, -3.7482610792949345e-08, 1.6562282212362334e-07, -1.659720396673947e-07, 4.0663752542968723e-07, 4.1418324769892934e-08, 8.27719901508317e-08, -6.389161200104354e-09, 3.867176090466273e-08, -2.2674729649452274e-08, 4.1418346086175006e-08, 4.0257397415643936e-08, -2.003293309016385e-09, 3.2824178930468406e-09, -1.0213436318906588e-08, -8.935796991238476e-09, 8.27719404128402e-08, -2.003303078979002e-09, 4.419969812374802e-08, -2.6666411301334847e-09, -9.296601888308942e-08, -3.748248289525691e-08, -6.389209605828228e-09, 3.282410343530273e-09, -2.6666451269363733e-09, 2.7289765114346665e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
