rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972757035554248,,12259,,1603972757,34749746,"""odom_enc""","""base_enc""",,,,16.14200404069889,27.939550869220266,0.0,,0.0,0.0,0.22496279901464383,-0.9743673532397814,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5481146052828528,0.0,0.0,,0.0,0.0,0.05688786769931007,"[2.740573026414264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.740573026414264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757085852040,,12260,,1603972757,84806680,"""odom_enc""","""base_enc""",,,,16.154594912021153,27.933365147483048,0.0,,0.0,0.0,0.22357769714892792,-0.9746861101593591,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2802468836127519,0.0,0.0,,0.0,0.0,0.05678761572700143,"[1.4012344180637597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4012344180637597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757135670888,,12261,,1603972757,134811162,"""odom_enc""","""base_enc""",,,,16.179846581803233,27.92113706711558,0.0,,0.0,0.0,0.22357769714892792,-0.9746861101593591,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5610816949052367,0.0,0.0,,0.0,0.0,0.0,"[2.805408474526184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.805408474526184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757185609064,,12262,,1603972757,184806346,"""odom_enc""","""base_enc""",,,,16.206300712051124,27.908326697206807,0.0,,0.0,0.0,0.22357769714892792,-0.9746861101593591,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5879091886465789,0.0,0.0,,0.0,0.0,0.0,"[2.939545943232895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.939545943232895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757235615528,,12263,,1603972757,234791755,"""odom_enc""","""base_enc""",,,,16.21894387576336,27.902248572051,0.0,,0.0,0.0,0.22496279901464383,-0.9743673532397814,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2806478938025535,0.0,0.0,,0.0,0.0,-0.05686887412412435,"[1.4032394690127676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4032394690127676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757285613672,,12264,,1603972757,284756898,"""odom_enc""","""base_enc""",,,,16.244160683858222,27.88994876043605,0.0,,0.0,0.0,0.22496279901464383,-0.9743673532397814,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5615234507268078,0.0,0.0,,0.0,0.0,0.0,"[2.807617253634039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.807617253634039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757335481256,,12265,,1603972757,334719419,"""odom_enc""","""base_enc""",,,,16.262415119352212,27.88167867287957,0.0,,0.0,0.0,0.238788361683396,-0.9710716339820454,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4011092279324794,0.0,0.0,,0.0,0.0,-0.5689492594786941,"[2.005546139662397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.005546139662397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757385662184,,12266,,1603972757,384807109,"""odom_enc""","""base_enc""",,,,16.28045275846339,27.871506005285084,0.0,,0.0,0.0,0.22357769714892792,-0.9746861101593591,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41344375230718966,0.0,0.0,,0.0,0.0,0.624280202522867,"[2.0672187615359483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0672187615359483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757435482568,,12267,,1603972757,434761762,"""odom_enc""","""base_enc""",,,,16.304501967779654,27.859860214458926,0.0,,0.0,0.0,0.22357769714892792,-0.9746861101593591,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5348965383697167,0.0,0.0,,0.0,0.0,0.0,"[2.674482691848584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.674482691848584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757485624040,,12268,,1603972757,484822273,"""odom_enc""","""base_enc""",,,,16.317110371827084,27.85371030865145,0.0,,0.0,0.0,0.22219214363096543,-0.9750028981027064,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28022685898490335,0.0,0.0,,0.0,0.0,0.05678355805165218,"[1.4011342949245169e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4011342949245169e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757535564744,,12269,,1603972757,534773826,"""odom_enc""","""base_enc""",,,,16.34055835091044,27.842355662595946,0.0,,0.0,0.0,0.2208061412597313,-0.9753177164298757,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.521556490766791,0.0,0.0,,0.0,0.0,0.05690741852338142,"[2.607782453833955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.607782453833955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757585606376,,12270,,1603972757,584773540,"""odom_enc""","""base_enc""",,,,16.36581002069252,27.830127582228478,0.0,,0.0,0.0,0.21803280115787604,-0.9759414416957864,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5611351999617119,0.0,0.0,,0.0,0.0,0.1137052076923429,"[2.80567599980856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.80567599980856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757635522536,,12271,,1603972757,634732723,"""odom_enc""","""base_enc""",,,,16.378487535420657,27.824121434179858,0.0,,0.0,0.0,0.2166454690297153,-0.9762503473745321,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2807952195036737,0.0,0.0,,0.0,0.0,0.05689872735636755,"[1.4039760975183685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4039760975183685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757685614760,,12272,,1603972757,684754133,"""odom_enc""","""base_enc""",,,,16.403272106966174,27.81246555091367,0.0,,0.0,0.0,0.21525769925319319,-0.9765572809171112,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5475372493356223,0.0,0.0,,0.0,0.0,0.05682794492326124,"[2.7376862466781116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7376862466781116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757736446760,,12273,,1603972757,734762430,"""odom_enc""","""base_enc""",,,,16.421051838420368,27.804773244909818,0.0,,0.0,0.0,0.22773163659800325,-0.9737239350516115,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3873839964944473,0.0,0.0,,0.0,0.0,-0.5115856153264895,"[1.936919982472237e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.936919982472237e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757785746856,,12274,,1603972757,784717559,"""odom_enc""","""base_enc""",,,,16.439876585472092,27.794644977408943,0.0,,0.0,0.0,0.21109179207236595,-0.9774662425473716,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42791315326456886,0.0,0.0,,0.0,0.0,0.6828401381881419,"[2.1395657663228444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1395657663228444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757835501544,,12275,,1603972757,834734439,"""odom_enc""","""base_enc""",,,,16.466007474926215,27.78271685712198,0.0,,0.0,0.0,0.20970229974567425,-0.9777652813847377,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5742983926136019,0.0,0.0,,0.0,0.0,0.0568330917974867,"[2.87149196306801e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.87149196306801e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757885594504,,12276,,1603972757,884746551,"""odom_enc""","""base_enc""",,,,16.47878557977201,27.776927795832442,0.0,,0.0,0.0,0.20831238379660882,-0.9780623450255993,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28049804728720923,0.0,0.0,,0.0,0.0,0.05683851008859359,"[1.4024902364360463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4024902364360463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757935547944,,12277,,1603972757,934778928,"""odom_enc""","""base_enc""",,,,16.504341789463595,27.76534967325337,0.0,,0.0,0.0,0.20553129226335712,-0.9786505443213908,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.560768869994292,0.0,0.0,,0.0,0.0,0.11363097669590523,"[2.80384434997146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.80384434997146e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972757985902824,,12278,,1603972757,984754323,"""odom_enc""","""base_enc""",,,,16.529321545644713,27.754118182589096,0.0,,0.0,0.0,0.20135654801787228,-0.9795180144184824,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5480413959567382,0.0,0.0,,0.0,0.0,0.1706408082895916,"[2.740206979783691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.740206979783691e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758035563272,,12279,,1603972758,34750223,"""odom_enc""","""base_enc""",,,,16.542792975115507,27.748244322350168,0.0,,0.0,0.0,0.1985713466872325,-0.9800864351039754,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2939503845482972,0.0,0.0,,0.0,0.0,0.11371388183686545,"[1.469751922741486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.469751922741486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758085707912,,12280,,1603972758,84789037,"""odom_enc""","""base_enc""",,,,16.567929836826607,27.737368993172304,0.0,,0.0,0.0,0.19439054320494778,-0.9809242155806356,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5473468104038076,0.0,0.0,,0.0,0.0,0.1704245387868628,"[2.736734052019038e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.736734052019038e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758135731624,,12281,,1603972758,135015010,"""odom_enc""","""base_enc""",,,,16.5796211808115,27.732428727566514,0.0,,0.0,0.0,0.19020620550938583,-0.9817441618801312,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.25270334152513446,0.0,0.0,,0.0,0.0,0.1697894791882203,"[1.2635167076256723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2635167076256723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758185595368,,12282,,1603972758,184794902,"""odom_enc""","""base_enc""",,,,16.60493986368136,27.72198368572144,0.0,,0.0,0.0,0.18601840967596472,-0.9825462590950235,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5501937456852939,0.0,0.0,,0.0,0.0,0.17131097426630845,"[2.7509687284264697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7509687284264697e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758235702088,,12283,,1603972758,234765529,"""odom_enc""","""base_enc""",,,,16.630228753076572,27.71146671493293,0.0,,0.0,0.0,0.17623386555610837,-0.9843483248480446,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5480936879036838,0.0,0.0,,0.0,0.0,0.3981998770447107,"[2.7404684395184196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7404684395184196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972758285611048,,12284,,1603972758,284810304,"""odom_enc""","""base_enc""",,,,16.641482202322134,27.707230840182632,0.0,,0.0,0.0,0.17343503503750637,-0.9848453120269898,"[6.012128467161086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2402699769221097,0.0,0.0,,0.0,0.0,0.11360282596790058,"[1.2013498846105485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2013498846105485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
