rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972654829441544,,7365,,1603972654,784529064,"""odom_zed""","""base_zed""",,,,-1.946116081836092,-5.804023091424192,2.761453871256151,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[6.994845307417563e-07, -1.2397174486977747e-07, -3.5640778150991537e-07, -3.4126500736419985e-08, -3.4411542060297506e-08, 4.37583338452896e-08, -1.239717875023416e-07, 7.084282742653158e-07, -1.4835950423730537e-07, -1.3063256254497446e-08, -5.167488104085294e-10, -1.3211462146500708e-07, -3.5640786677504366e-07, -1.4835956108072423e-07, 1.0510425454413053e-06, -4.7536079961219e-08, 2.2643354213869316e-07, 4.0952041757691404e-09, -3.412648297285159e-08, -1.3063260695389545e-08, -4.7536161673633615e-08, 1.6813930869830074e-07, -7.48127177985225e-08, 2.4477692761593062e-08, -3.4411574034720616e-08, -5.16766962554982e-10, 2.2643361319296673e-07, -7.48127177985225e-08, 1.3296340739543666e-07, -7.675307500676354e-09, 4.375833739800328e-08, -1.321146498867165e-07, 4.095184635843907e-09, 2.447769809066358e-08, -7.675309277033193e-09, 4.880466875079037e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972654895898824,,7366,,1603972654,851279064,"""odom_zed""","""base_zed""",,,,-1.946116078590681,-5.804023089462265,2.7614538706534084,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[6.961025178497948e-07, -9.693781777286858e-08, -3.7068059555167565e-07, -2.8945613905762002e-08, -3.87546705837849e-08, 4.0583884697298345e-08, -9.693785330000537e-08, 6.962191037018783e-07, -1.636486786082969e-07, -9.56286427822306e-09, -4.768233363705576e-09, -1.2760050083215901e-07, -3.7068070923851337e-07, -1.6364865018658747e-07, 1.0464459592185449e-06, -5.0043290400481055e-08, 2.2458414150605677e-07, 4.90529572516607e-09, -2.8945613905762002e-08, -9.562899805359848e-09, -5.004329750590841e-08, 1.6140990055646398e-07, -7.246718780606898e-08, 2.3256632175616687e-08, -3.875470966363537e-08, -4.768220041029281e-09, 2.2458414150605677e-07, -7.246720201692369e-08, 1.2874811261553987e-07, -7.148719838312445e-09, 4.0583884697298345e-08, -1.2760054346472316e-07, 4.905298389701329e-09, 2.3256617964761972e-08, -7.148713621063507e-09, 4.67809435633626e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972654963191720,,7367,,1603972654,918029064,"""odom_zed""","""base_zed""",,,,-1.94611607534527,-5.8040230875003385,2.7614538700506657,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[6.975841984058206e-07, -9.72016778177931e-08, -3.7144582165637985e-07, -2.9017197533676153e-08, -3.8829885085078786e-08, 4.0677033297242815e-08, -9.720170623950253e-08, 6.97745349498291e-07, -1.6390626456086466e-07, -9.592133309865858e-09, -4.7573123218569435e-09, -1.2788517267381394e-07, -3.7144593534321757e-07, -1.639062077174458e-07, 1.0487885901966365e-06, -5.0147669128364214e-08, 2.2508848473989929e-07, 4.902753758528888e-09, -2.9017158453825687e-08, -9.592165284288967e-09, -5.014771531364204e-08, 1.617651435026346e-07, -7.262605805635758e-08, 2.3308679431011115e-08, -3.8829973902920756e-08, -4.757302107805117e-09, 2.2508862684844644e-07, -7.262604384550286e-08, 1.2903453239232476e-07, -7.167333393454101e-09, 4.067704750809753e-08, -1.2788518688466866e-07, 4.9027528703504686e-09, 2.33086652201564e-08, -7.1673276202943725e-09, 4.688511268113871e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655030532392,,7368,,1603972654,984780064,"""odom_zed""","""base_zed""",,,,-1.946116072099859,-5.804023085538412,2.761453869447923,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.026342245808337e-07, -1.219457885781594e-07, -3.587029482332582e-07, -3.394701764136698e-08, -3.4800670789536525e-08, 4.3634273083625885e-08, -1.2194580278901412e-07, 7.110736532922601e-07, -1.4996544450696092e-07, -1.2900414958494366e-08, -7.796859269326717e-10, -1.3240514817880467e-07, -3.587029198115488e-07, -1.4996544450696092e-07, 1.054320364346495e-06, -4.780252993441536e-08, 2.2708013602823485e-07, 4.182801660590485e-09, -3.394699632508491e-08, -1.2900406964888589e-08, -4.7802579672406864e-08, 1.6832386506848707e-07, -7.492590725632908e-08, 2.4489196448485018e-08, -3.480072052752803e-08, -7.796973067186741e-10, 2.27080278136782e-07, -7.492589304547437e-08, 1.3317233538145956e-07, -7.66838947896531e-09, 4.3634273083625885e-08, -1.3240511975709524e-07, 4.182783452932881e-09, 2.4489198224841857e-08, -7.668393919857408e-09, 4.886632964939963e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655096706760,,7369,,1603972655,51653064,"""odom_zed""","""base_zed""",,,,-1.9461160688544479,-5.804023083576485,2.76145386884518,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.046032237667532e-07, -1.2232398205469508e-07, -3.597081104089739e-07, -3.404206694312961e-08, -3.489834199399411e-08, 4.37617018178571e-08, -1.2232393942213093e-07, 7.130672656785464e-07, -1.5044362555727275e-07, -1.2933789150793018e-08, -7.941301505276499e-10, -1.3277812627165986e-07, -3.5970816725239274e-07, -1.5044361134641804e-07, 1.0572204018899356e-06, -4.793632513155899e-08, 2.2770592522647348e-07, 4.2052921145341315e-09, -3.404208115398433e-08, -1.2933795368041956e-08, -4.793628605170852e-08, 1.6880716202649637e-07, -7.514021405086169e-08, 2.4559010824987126e-08, -3.4898310019571e-08, -7.941019508628244e-10, 2.2770586838305462e-07, -7.514023536714376e-08, 1.3354924988107086e-07, -7.687987135795993e-09, 4.3761691159716065e-08, -1.3277812627165986e-07, 4.205305437210427e-09, 2.4559019706771323e-08, -7.687986247617573e-09, 4.900547523334353e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655164175176,,7370,,1603972655,118405064,"""odom_zed""","""base_zed""",,,,-1.9461160656090368,-5.804023081614559,2.7614538682424374,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.029237849565106e-07, -1.2412500893788092e-07, -3.5803543596557574e-07, -3.425395433964695e-08, -3.4574036078538484e-08, 4.39114060668544e-08, -1.2412505157044507e-07, 7.12065684638219e-07, -1.4907121226315212e-07, -1.3094435757921019e-08, -5.292024596315059e-10, -1.3275364096898556e-07, -3.580354928089946e-07, -1.4907124068486155e-07, 1.0557312180026202e-06, -4.775173323423587e-08, 2.2744423233689304e-07, 4.1186942745241595e-09, -3.425398631407006e-08, -1.3094425099779983e-08, -4.7751697707099083e-08, 1.6888942866444268e-07, -7.514650235407316e-08, 2.4583947322298627e-08, -3.4574000551401696e-08, -5.291790339256863e-10, 2.2744411865005532e-07, -7.514650235407316e-08, 1.3355608530218888e-07, -7.708470306511117e-09, 4.3911413172281755e-08, -1.3275362675813085e-07, 4.118710705824924e-09, 2.4583950875012306e-08, -7.708467641975858e-09, 4.902737416045966e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655230556328,,7371,,1603972655,185155064,"""odom_zed""","""base_zed""",,,,-1.9461160623636258,-5.804023079652632,2.7614538676396947,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.031931090750732e-07, -1.2413795502652647e-07, -3.581706664590456e-07, -3.426758254931883e-08, -3.458665887023926e-08, 4.3923286341396306e-08, -1.241380829242189e-07, 7.123383625184943e-07, -1.490683985139185e-07, -1.3102525286967648e-08, -5.166854166738233e-10, -1.328028531588643e-07, -3.5817072330246447e-07, -1.490684837790468e-07, 1.0561893759586383e-06, -4.776986628485247e-08, 2.2754176143280347e-07, 4.109375506544666e-09, -3.4267571891177795e-08, -1.3102499529793477e-08, -4.776993023369869e-08, 1.6894297516500956e-07, -7.517105871102103e-08, 2.459226067230702e-08, -3.4586705055517086e-08, -5.167015149076803e-10, 2.2754184669793176e-07, -7.517103739473896e-08, 1.3360374850890366e-07, -7.713364169603665e-09, 4.392330055225102e-08, -1.328028389480096e-07, 4.109359963422321e-09, 2.459225711959334e-08, -7.713367722317344e-09, 4.904408257289106e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655296663112,,7372,,1603972655,251904064,"""odom_zed""","""base_zed""",,,,-1.9461160591182147,-5.804023077690705,2.761453867036952,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.076553174556466e-07, -1.2365651969048486e-07, -3.60534215815278e-07, -3.4358059508576844e-08, -3.486788102691207e-08, 4.4039364155423755e-08, -1.2365657653390372e-07, 7.164585440477822e-07, -1.5035291767162562e-07, -1.3106982166277703e-08, -6.216687165050416e-10, -1.3347829508347786e-07, -3.60534215815278e-07, -1.5035291767162562e-07, 1.0614787697704742e-06, -4.8030820209987724e-08, 2.2866072413307847e-07, 4.1755643387375585e-09, -3.435803819229477e-08, -1.3107003482559776e-08, -4.8030873500692906e-08, 1.697172251624579e-07, -7.552129233090454e-08, 2.4700023359969236e-08, -3.48679272121899e-08, -6.216702153061249e-10, 2.286608520307709e-07, -7.552128522547719e-08, 1.3422686606645584e-07, -7.740506013931281e-09, 4.403937836627847e-08, -1.3347828087262315e-07, 4.175557677399411e-09, 2.4700021583612397e-08, -7.740505125752861e-09, 4.927325747416944e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655362295528,,7373,,1603972655,318653064,"""odom_zed""","""base_zed""",,,,-1.9461160558728037,-5.804023075728779,2.761453866434209,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.063421776365431e-07, -1.2346104938387725e-07, -3.5986710145152756e-07, -3.42937482855632e-08, -3.480381849385594e-08, 4.3962508300410263e-08, -1.2346106359473197e-07, 7.151289764806279e-07, -1.5013384313533606e-07, -1.307956232210472e-08, -6.332491753191505e-10, -1.3323216307981056e-07, -3.598672151383653e-07, -1.5013381471362663e-07, 1.0594550303721917e-06, -4.794183183776113e-08, 2.2822590040050272e-07, 4.178708934432507e-09, -3.429377670727263e-08, -1.3079599625598348e-08, -4.7941785652483304e-08, 1.694133118235186e-07, -7.538530866213478e-08, 2.4655271602114226e-08, -3.4803779414005476e-08, -6.332113167140108e-10, 2.2822580092451972e-07, -7.538532997841685e-08, 1.3398118881013943e-07, -7.724195505431908e-09, 4.3962508300410263e-08, -1.3323216307981056e-07, 4.178732915249839e-09, 2.4655275154827905e-08, -7.72418928818297e-09, 4.9183853434442426e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655429776648,,7374,,1603972655,385410064,"""odom_zed""","""base_zed""",,,,-1.9461160526273926,-5.804023073766852,2.7614538658314665,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.053819217617274e-07, -1.2456702336294256e-07, -3.5928678698837757e-07, -3.437457252175591e-08, -3.4694526362955e-08, 4.406598463901901e-08, -1.245670659955067e-07, 7.145581548684277e-07, -1.4959033478589845e-07, -1.3140741828010505e-08, -5.303934513811726e-10, -1.332189327740707e-07, -3.592869006752153e-07, -1.4959036320760788e-07, 1.0594319519441342e-06, -4.791897012523805e-08, 2.2824161760581774e-07, 4.132842068571563e-09, -3.437459383803798e-08, -1.3140732058047888e-08, -4.791893104538758e-08, 1.6948189340837416e-07, -7.541007107647602e-08, 2.467022142127462e-08, -3.4694487283104536e-08, -5.303702477199579e-10, 2.2824150391898002e-07, -7.541007818190337e-08, 1.340245319170208e-07, -7.735565077382489e-09, 4.4065991744446364e-08, -1.3321890435236128e-07, 4.1328576116939075e-09, 2.4670224973988297e-08, -7.73556241284723e-09, 4.919932905522728e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655496205576,,7375,,1603972655,452282064,"""odom_zed""","""base_zed""",,,,-1.9461160493819816,-5.8040230718049255,2.7614538652287237,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.060249345158809e-07, -1.2183768660634087e-07, -3.623840711952653e-07, -3.3727896919799605e-08, -3.542189830341158e-08, 4.381134743880466e-08, -1.218378145040333e-07, 7.142855338315712e-07, -1.5208328818516748e-07, -1.2696792950350755e-08, -1.106608360501582e-09, -1.3291432310325035e-07, -3.6238395750842756e-07, -1.5208337345029577e-07, 1.0628031077430933e-06, -4.858297231180586e-08, 2.2885870976097067e-07, 4.205750858687907e-09, -3.3727925341509035e-08, -1.2696766304998164e-08, -4.858295454823747e-08, 1.6902890820347238e-07, -7.532619861194689e-08, 2.457375103404047e-08, -3.542190540883894e-08, -1.1066373373225247e-09, 2.2885876660438953e-07, -7.532621282280161e-08, 1.338580375431775e-07, -7.69507568776362e-09, 4.381135454423202e-08, -1.329142804706862e-07, 4.205744197349759e-09, 2.457375281039731e-08, -7.695079240477298e-09, 4.9050719042043056e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655564238056,,7376,,1603972655,519028064,"""odom_zed""","""base_zed""",,,,-1.9461160461365705,-5.804023069842999,2.761453864625981,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.02741090208292e-07, -1.1999014759567217e-07, -3.6080217569178785e-07, -3.344101884295014e-08, -3.532209547074672e-08, 4.344376236531389e-08, -1.1999023286080046e-07, 7.105597319423396e-07, -1.5172473410984821e-07, -1.2557018536085707e-08, -1.2056620146694286e-09, -1.321270843845923e-07, -3.6080217569178785e-07, -1.5172477674241236e-07, 1.0564608601271175e-06, -4.831779421010651e-08, 2.2747180139504053e-07, 4.226507144267089e-09, -3.344103305380486e-08, -1.255703896418936e-08, -4.831776934111076e-08, 1.679424883604952e-07, -7.484851494155009e-08, 2.441067081804249e-08, -3.5322102576174075e-08, -1.2056761145018413e-09, 2.274718724493141e-07, -7.484854336325952e-08, 1.330097205709535e-07, -7.637298793383707e-09, 4.3443765918027566e-08, -1.3212704175202816e-07, 4.226508920623928e-09, 2.441067437075617e-08, -7.637298793383707e-09, 4.873974290831029e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655630059464,,7377,,1603972655,585783064,"""odom_zed""","""base_zed""",,,,-1.9461160428911595,-5.804023067881072,2.7614538640232382,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.137172701732197e-07, -7.786412226096218e-08, -3.9298413412325317e-07, -2.557152889437475e-08, -4.338638603940126e-08, 3.927145897364426e-08, -7.786416489352632e-08, 7.056755748635624e-07, -1.817406314330583e-07, -7.400896340215013e-09, -8.330171219483873e-09, -1.2749870847983402e-07, -3.929840772798343e-07, -1.8174057458963944e-07, 1.072803684110113e-06, -5.327829910584114e-08, 2.293770933192718e-07, 5.78818859509056e-09, -2.557153067073159e-08, -7.400894119768964e-09, -5.327833463297793e-08, 1.608000417263611e-07, -7.272096524957306e-08, 2.30104646448126e-08, -4.338640735568333e-08, -8.330172107662293e-09, 2.2937715016269067e-07, -7.272096524957306e-08, 1.2901921309094178e-07, -6.9475274422359234e-09, 3.9271462526357936e-08, -1.2749870847983402e-07, 5.7881925918934485e-09, 2.301046819752628e-08, -6.9475243336114545e-09, 4.647252183076489e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655696810248,,7378,,1603972655,652528064,"""odom_zed""","""base_zed""",,,,-1.9461160396457484,-5.804023065919146,2.7614538634204955,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.182831041063764e-07, -7.772508325842864e-08, -3.9595835232830723e-07, -2.5624601107665512e-08, -4.377494278173799e-08, 3.944629156649171e-08, -7.7725090363856e-08, 7.103104735506349e-07, -1.8312131544462318e-07, -7.375267063736146e-09, -8.435084630775691e-09, -1.2828127182729077e-07, -3.9595829548488837e-07, -1.8312127281205903e-07, 1.080204356185277e-06, -5.3703850255715224e-08, 2.3093630829862377e-07, 5.810150582874485e-09, -2.5624586896810797e-08, -7.375274613252714e-09, -5.37038715719973e-08, 1.6169835248547315e-07, -7.314640981803677e-08, 2.3133839732736305e-08, -4.377497830887478e-08, -8.435082854418852e-09, 2.3093632250947849e-07, -7.31463885017547e-08, 1.297890435125737e-07, -6.989666623269386e-09, 3.944629511920539e-08, -1.282813002490002e-07, 5.8101576883018424e-09, 2.3133843285449984e-08, -6.989665735090966e-09, 4.6739188519495656e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655763902536,,7379,,1603972655,719284064,"""odom_zed""","""base_zed""",,,,-1.9461160364003374,-5.804023063957219,2.7614538628177527,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.061530595819931e-07, -9.7441741786497e-08, -3.766540430660825e-07, -2.9203011564504777e-08, -3.947040028151605e-08, 4.106509976509187e-08, -9.744171336478757e-08, 7.062978966132505e-07, -1.6639563682474545e-07, -9.596294425762153e-09, -4.931000940899821e-09, -1.2937039173266385e-07, -3.766541851746297e-07, -1.663955799813266e-07, 1.0621038200042676e-06, -5.087685650551066e-08, 2.2791135734223644e-07, 4.969757050332646e-09, -2.9202990248222704e-08, -9.596339722861558e-09, -5.08768494000833e-08, 1.6355289744751644e-07, -7.345471431108308e-08, 2.3558159867320683e-08, -3.947045001950755e-08, -4.930986730045106e-09, 2.2791134313138173e-07, -7.345470010022837e-08, 1.3051634084604302e-07, -7.244919331128585e-09, 4.106509976509187e-08, -1.2937046278693742e-07, 4.969763711670794e-09, 2.3558150985536486e-08, -7.244916222504116e-09, 4.740795844782042e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655831163240,,7380,,1603972655,786157064,"""odom_zed""","""base_zed""",,,,-1.9461160331549263,-5.804023061995292,2.76145386221501,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.050861086099758e-07, -9.819711976888357e-08, -3.754728084004455e-07, -2.9319455308041142e-08, -3.92564700746334e-08, 4.1108954462742986e-08, -9.8197148190593e-08, 7.052317414490972e-07, -1.6570072602917207e-07, -9.68856372907112e-09, -4.816867349433096e-09, -1.2925299586186156e-07, -3.754728936655738e-07, -1.6570069760746264e-07, 1.060072008840507e-06, -5.0692612774128065e-08, 2.275084227676416e-07, 4.957089849710883e-09, -2.9319414451833836e-08, -9.68859570349423e-09, -5.069265540669221e-08, 1.634935955507899e-07, -7.34034131255612e-08, 2.355724504354839e-08, -3.925655533976169e-08, -4.8168571353812695e-09, 2.2750853645447933e-07, -7.340339891470649e-08, 1.304155432535481e-07, -7.243471156215264e-09, 4.11089686735977e-08, -1.29253024283571e-07, 4.957088961532463e-09, 2.3557229056336837e-08, -7.243466271233956e-09, 4.7385910306729784e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655897728488,,7381,,1603972655,852903064,"""odom_zed""","""base_zed""",,,,-1.9461160299095153,-5.804023060033366,2.7614538616122672,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.096674039530626e-07, -1.231654209732369e-07, -3.622944291237218e-07, -3.428662154192352e-08, -3.514924173941836e-08, 4.40709300164599e-08, -1.231654067623822e-07, 7.181910177678219e-07, -1.514674750069389e-07, -1.3029402445852156e-08, -7.87708620553218e-10, -1.3373033880270668e-07, -3.622944291237218e-07, -1.5146753185035777e-07, 1.0648744819263811e-06, -4.82811621793644e-08, 2.2935321908335027e-07, 4.224731675606108e-09, -3.4286589567500414e-08, -1.3029394452246379e-08, -4.828121547006958e-08, 1.7000854768411955e-07, -7.567582827050501e-08, 2.473428395433075e-08, -3.514929147740986e-08, -7.877201668726741e-10, 2.2935336119189742e-07, -7.567582827050501e-08, 1.3450525671032665e-07, -7.745125429892141e-09, 4.4070937121887255e-08, -1.3373033880270668e-07, 4.2247130238592945e-09, 2.4734289283401267e-08, -7.74512987078424e-09, 4.9355403319850666e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972655964860712,,7382,,1603972655,919654064,"""odom_zed""","""base_zed""",,,,-1.9461160266641042,-5.804023058071439,2.7614538610095245,,0.06886331398520205,0.11343696788125818,0.13913494993044268,0.981341614328434,"[7.073248298183898e-07, -1.2275604888145608e-07, -3.611008878579014e-07, -3.4172877860783046e-08, -3.503380696656677e-08, 4.392514085793664e-08, -1.227560630923108e-07, 7.15819112429017e-07, -1.509699529833597e-07, -1.2986007824622448e-08, -7.856916228732302e-10, -1.332884664861922e-07, -3.6110085943619197e-07, -1.5096999561592384e-07, 1.0613600807118928e-06, -4.812215337324233e-08, 2.2859617843096203e-07, 4.210947146532362e-09, -3.4172852991787295e-08, -1.298599983101667e-08, -4.812220311123383e-08, 1.6944673575380875e-07, -7.542581670350046e-08, 2.4652518249013156e-08, -3.503386380998563e-08, -7.857030581703839e-10, 2.2859630632865446e-07, -7.54258095980731e-08, 1.3406088328338228e-07, -7.719491712521176e-09, 4.3925147963364e-08, -1.3328845227533748e-07, 4.210928050696339e-09, 2.4652521801726834e-08, -7.719497929770114e-09, 4.91922875767159e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
