rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604585403042384040,,2680,,1604585403,41315793,"""odom_enc""","""base_enc""",,,,8.321106588425334,-6.890288961557431,0.0,,0.0,0.0,-0.9301812860287864,0.3671004973053472,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4531847946498665,0.0,0.0,,0.0,0.0,0.6806279769459822,"[2.265923973249333e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.265923973249333e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403091838501,,2681,,1604585403,91194391,"""odom_enc""","""base_enc""",,,,8.299636024615088,-6.910362363711581,0.0,,0.0,0.0,-0.9301812860287864,0.3671004973053472,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.589283364814633,0.0,0.0,,0.0,0.0,0.0,"[2.946416824073165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.946416824073165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403142035372,,2682,,1604585403,141283750,"""odom_enc""","""base_enc""",,,,8.28838299342956,-6.920823332758488,0.0,,0.0,0.0,-0.9296585841746041,0.3684221992096439,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3067383694202839,0.0,0.0,,0.0,0.0,0.05675085465685175,"[1.5336918471014195e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5336918471014195e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403191919343,,2683,,1604585403,191135168,"""odom_enc""","""base_enc""",,,,8.266969577220996,-6.9409576862532205,0.0,,0.0,0.0,-0.9296585841746041,0.3684221992096439,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5896046540075636,0.0,0.0,,0.0,0.0,0.0,"[2.9480232700378182e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9480232700378182e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403242047732,,2684,,1604585403,241257667,"""odom_enc""","""base_enc""",,,,8.245556161012432,-6.961092039747953,0.0,,0.0,0.0,-0.9296585841746041,0.3684221992096439,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5864158541192533,0.0,0.0,,0.0,0.0,0.0,"[2.932079270596267e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.932079270596267e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403291872118,,2685,,1604585403,291151285,"""odom_enc""","""base_enc""",,,,8.233876115807762,-6.972074414381444,0.0,,0.0,0.0,-0.9296585841746041,0.3684221992096439,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32133052726495465,0.0,0.0,,0.0,0.0,0.0,"[1.6066526363247733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6066526363247733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403342110462,,2686,,1604585403,341266870,"""odom_enc""","""base_enc""",,,,8.211489362498808,-6.993123965762301,0.0,,0.0,0.0,-0.9296585841746041,0.3684221992096439,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6131557001666137,0.0,0.0,,0.0,0.0,0.0,"[3.0657785008330686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0657785008330686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403391935232,,2687,,1604585403,391190528,"""odom_enc""","""base_enc""",,,,8.194965007229554,-7.009664626094483,0.0,,0.0,0.0,-0.9353047832952471,0.3538431323977205,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4683250493085931,0.0,0.0,,0.0,0.0,-0.6263313729355043,"[2.3416252465429655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3416252465429655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403442257608,,2688,,1604585403,441250801,"""odom_enc""","""base_enc""",,,,8.176406095063808,-7.02495834371037,0.0,,0.0,0.0,-0.9291340043048886,0.3697431568594113,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48039118501499867,0.0,0.0,,0.0,0.0,0.6814059361914876,"[2.4019559250749935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4019559250749935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403491737574,,2689,,1604585403,491132974,"""odom_enc""","""base_enc""",,,,8.154506010305049,-7.045550296148165,0.0,,0.0,0.0,-0.9286075474793513,0.37106336758616376,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6026329754280239,0.0,0.0,,0.0,0.0,0.05698656978042775,"[3.0131648771401193e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0131648771401193e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403541906316,,2690,,1604585403,541199922,"""odom_enc""","""base_enc""",,,,8.143856709115871,-7.055678179948605,0.0,,0.0,0.0,-0.9286075474793513,0.37106336758616376,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2935332513345573,0.0,0.0,,0.0,0.0,0.0,"[1.4676662566727868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4676662566727868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403591935505,,2691,,1604585403,591175079,"""odom_enc""","""base_enc""",,,,8.122015247730431,-7.076332302592512,0.0,,0.0,0.0,-0.9280792147614939,0.37238282872292705,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6015117138262404,0.0,0.0,,0.0,0.0,0.05688054031453806,"[3.007558569131202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.007558569131202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403641842004,,2692,,1604585403,641151666,"""odom_enc""","""base_enc""",,,,8.099688420536426,-7.097445405739617,0.0,,0.0,0.0,-0.9270169259217742,0.37501949156616343,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6148610470325723,0.0,0.0,,0.0,0.0,0.11375782553794116,"[3.0743052351628615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0743052351628615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403691785591,,2693,,1604585403,691132307,"""odom_enc""","""base_enc""",,,,8.089125874519194,-7.107663735726795,0.0,,0.0,0.0,-0.9270169259217742,0.37501949156616343,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29404012707316446,0.0,0.0,,0.0,0.0,0.0,"[1.4702006353658225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4702006353658225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403741911581,,2694,,1604585403,741254329,"""odom_enc""","""base_enc""",,,,8.06553560390819,-7.130355777164847,0.0,,0.0,0.0,-0.9264829719458558,0.3763366879462784,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6530602343281656,0.0,0.0,,0.0,0.0,0.05671387184786497,"[3.2653011716408283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2653011716408283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403791938274,,2695,,1604585403,791227579,"""odom_enc""","""base_enc""",,,,8.048367758992574,-7.148136999405904,0.0,,0.0,0.0,-0.9322532922288002,0.36180630056504454,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49459517127209773,0.0,0.0,,0.0,0.0,-0.6257098198956959,"[2.4729758563604887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4729758563604887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403842274666,,2696,,1604585403,841290473,"""odom_enc""","""base_enc""",,,,8.029983939321406,-7.163640747133094,0.0,,0.0,0.0,-0.9248698847489706,0.38028370499460773,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48036603454535304,0.0,0.0,,0.0,0.0,0.794931972060868,"[2.4018301727267655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4018301727267655e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403891753544,,2697,,1604585403,891170978,"""odom_enc""","""base_enc""",,,,8.007731041141373,-7.185789324179742,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6294377108664688,0.0,0.0,,0.0,0.0,-0.05698847540665174,"[3.1471885543323443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1471885543323443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403942765817,,2698,,1604585403,941187143,"""odom_enc""","""base_enc""",,,,7.996303743652165,-7.197034451153977,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3205432199589119,0.0,0.0,,0.0,0.0,0.0,"[1.6027160997945597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6027160997945597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585403991893458,,2699,,1604585403,991147518,"""odom_enc""","""base_enc""",,,,7.974401423464516,-7.2185876111879255,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.61506056769859,0.0,0.0,,0.0,0.0,0.0,"[3.0753028384929502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0753028384929502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404041946775,,2700,,1604585404,41310787,"""odom_enc""","""base_enc""",,,,7.953451378067635,-7.239203677307355,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5859392469353706,0.0,0.0,,0.0,0.0,0.0,"[2.929696234676853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.929696234676853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404092079357,,2701,,1604585404,91244459,"""odom_enc""","""base_enc""",,,,7.9420240805784275,-7.250448804281589,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.321072773880844,0.0,0.0,,0.0,0.0,0.0,"[1.60536386940422e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.60536386940422e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404141840126,,2702,,1604585404,141241312,"""odom_enc""","""base_enc""",,,,7.920121760390779,-7.272001964315538,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6146118158663795,0.0,0.0,,0.0,0.0,0.0,"[3.0730590793318977e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0730590793318977e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404192063077,,2703,,1604585404,191204786,"""odom_enc""","""base_enc""",,,,7.907742188110803,-7.284184185204292,0.0,,0.0,0.0,-0.9254094502751362,0.37896879731908034,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34762136690803863,0.0,0.0,,0.0,0.0,0.0,"[1.7381068345401933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7381068345401933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404241999784,,2704,,1604585404,241237401,"""odom_enc""","""base_enc""",,,,7.886256156550947,-7.305207806810715,0.0,,0.0,0.0,-0.9248698847489706,0.38028370499460773,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6008209312226721,0.0,0.0,,0.0,0.0,0.05681521808252215,"[3.0041046561133607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0041046561133607e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585404291677320,,2705,,1604585404,291130065,"""odom_enc""","""base_enc""",,,,7.865364799234808,-7.325883342447343,0.0,,0.0,0.0,-0.9248698847489706,0.38028370499460773,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5891172309756084,0.0,0.0,,0.0,0.0,0.0,"[2.945586154878042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.945586154878042e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
