rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800706056721592,,6107,,1603800705,989707728,"""odom_zed""","""base_zed""",,,,-1.612447867622975,3.0210123776234545,-0.4045146574278471,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.31468700160076e-08, -2.9474355400793684e-08, -1.289347384414441e-08, -7.256741429984004e-09, -2.1137087635736407e-09, -4.530302244454276e-10, -2.9474323426370574e-08, 1.0442415998568322e-07, -2.323967862594145e-08, 1.845925368115786e-08, -6.592202783650691e-09, -1.1592332427312613e-08, -1.2893475620501249e-08, -2.3239660862373057e-08, 8.969853126927774e-08, 1.1235944619159e-08, 1.5018835952673726e-08, 4.009288456785498e-09, -7.256743650430053e-09, 1.8459278550153613e-08, 1.1235937513731642e-08, 1.0681239004384224e-08, -6.12597694793493e-10, -1.414638850505412e-09, -2.1137127603765293e-09, -6.5921992309370125e-09, 1.5018843058101083e-08, -6.12594086568663e-10, 6.9436767446973136e-09, 1.2600994692135714e-09, -4.530344155373456e-10, -1.1592331539134193e-08, 4.009294229945226e-09, -1.414634076546406e-09, 1.2600998022804788e-09, 2.428447221092256e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706116362584,,6108,,1603800706,56454728,"""odom_zed""","""base_zed""",,,,-1.6124452189277314,3.0210241038339163,-0.4045258917950364,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.423506976853787e-08, -3.007828297540982e-08, -1.3157178457845475e-08, -7.405117852243848e-09, -2.157098055732831e-09, -4.622533467113499e-10, -3.007825100098671e-08, 1.0656188464963634e-07, -2.371390550592878e-08, 1.8837729598430997e-08, -6.7271401782420526e-09, -1.1829664359197523e-08, -1.3157180234202315e-08, -2.3713882413289866e-08, 9.153531266292703e-08, 1.1466180005470505e-08, 1.5326126145964736e-08, 4.0910603793520295e-09, -7.405119628600687e-09, 1.8837754467426748e-08, 1.1466172900043148e-08, 1.0899975144695873e-08, -6.251718032146414e-10, -1.4437097073383143e-09, -2.157101830491115e-09, -6.727136625528374e-09, 1.5326133251392093e-08, -6.251680284563577e-10, 7.085959374819595e-09, 1.2858270004301176e-09, -4.622576210699947e-10, -1.1829665247375942e-08, 4.091066596600967e-09, -1.4437047113347035e-09, 1.2858274445193274e-09, 2.478173222186797e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706189390392,,6109,,1603800706,123196728,"""odom_zed""","""base_zed""",,,,-1.6124561406325262,3.0210269965698084,-0.40452259903357163,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.469263442137162e-08, -3.033282425235484e-08, -1.3266322262950325e-08, -7.46834682985309e-09, -2.174949331745779e-09, -4.656137975178609e-10, -3.0332781619790694e-08, 1.0745375789156242e-07, -2.391693598724487e-08, 1.8994954942286313e-08, -6.782983952291488e-09, -1.1928919185777431e-08, -1.3266325815664004e-08, -2.391690934189228e-08, 9.2301547738316e-08, 1.1560925550213597e-08, 1.5455468016511986e-08, 4.125951580391529e-09, -7.468349494388349e-09, 1.8994983363995743e-08, 1.1560920221143078e-08, 1.09914761736718e-08, -6.302280364245405e-10, -1.4557069993870186e-09, -2.1749533285486677e-09, -6.7829799554885994e-09, 1.5455476898296183e-08, -6.302242616662568e-10, 7.145232849836702e-09, 1.296668772354792e-09, -4.6561815514323257e-10, -1.1928920073955851e-08, 4.125956909462047e-09, -1.4557018923611054e-09, 1.296669216444002e-09, 2.498965034902767e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706254674456,,6110,,1603800706,189945728,"""odom_zed""","""base_zed""",,,,-1.6124613686215963,3.0210395496516647,-0.4045158570047939,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.459685326059116e-08, -3.0279171170377595e-08, -1.324465603858016e-08, -7.454683093044423e-09, -2.170879920271318e-09, -4.651621587914434e-10, -3.027914985409552e-08, 1.0727520560749326e-07, -2.3873171883792565e-08, 1.8963056902521203e-08, -6.772427951773352e-09, -1.190946274931548e-08, -1.324465692675858e-08, -2.3873141685726296e-08, 9.214602414431283e-08, 1.1543154876392236e-08, 1.542844962898471e-08, 4.118525076535207e-09, -7.454683093044423e-09, 1.8963072889732757e-08, 1.1543151323678558e-08, 1.0972925679197942e-08, -6.293745524743599e-10, -1.4535299630580312e-09, -2.170882806851182e-09, -6.772421290435204e-09, 1.5428460287125745e-08, -6.293721099837057e-10, 7.133206025855543e-09, 1.2946093086441124e-09, -4.651642404596146e-10, -1.1909468966564418e-08, 4.118533514230194e-09, -1.4535270764781671e-09, 1.294610640911742e-09, 2.494877193726097e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706385761688,,6111,,1603800706,323571728,"""odom_zed""","""base_zed""",,,,-1.61247487250851,3.0210662677629205,-0.4045061448236134,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.474797148963262e-08, -3.0362901526359565e-08, -1.3281908906037643e-08, -7.475361663011881e-09, -2.1770367730766793e-09, -4.665034469830687e-10, -3.036289086821853e-08, 1.0757631940805368e-07, -2.3939646709436602e-08, 1.901658031044917e-08, -6.791585516197074e-09, -1.194290177863877e-08, -1.3281906241502384e-08, -2.3939607629586135e-08, 9.240313403324762e-08, 1.1575096436899912e-08, 1.5471560033120113e-08, 4.1300234343566444e-09, -7.475360774833462e-09, 1.901658741587653e-08, 1.1575097325078332e-08, 1.100349855676086e-08, -6.312250722118051e-10, -1.4576477802563659e-09, -2.1770389935227286e-09, -6.791577522591297e-09, 1.547157246761799e-08, -6.312240174999317e-10, 7.152988423797524e-09, 1.2982331876187914e-09, -4.665033359607662e-10, -1.1942913324958226e-08, 4.13003542476531e-09, -1.457647336167156e-09, 1.2982352970425381e-09, 2.501832518930769e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706451086520,,6112,,1603800706,390330728,"""odom_zed""","""base_zed""",,,,-1.612488060055369,3.021081690077987,-0.40450311851483206,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.5647838337336e-08, -3.086394784190816e-08, -1.3497540862772439e-08, -7.598544016218511e-09, -2.212982241900363e-09, -4.735993264226579e-10, -3.08639407364808e-08, 1.0933749194919073e-07, -2.4333616011062986e-08, 1.9329311484739264e-08, -6.902335147884742e-09, -1.21382965900807e-08, -1.349753819823718e-08, -2.433357870756936e-08, 9.391679611781001e-08, 1.1762977258911178e-08, 1.572566610263948e-08, 4.197670655514685e-09, -7.598542239861672e-09, 1.9329316813809783e-08, 1.1762977258911178e-08, 1.1184035031419626e-08, -6.415293851702586e-10, -1.4815686455449395e-09, -2.2129844623464123e-09, -6.902327154278964e-09, 1.5725680313494195e-08, -6.415283859695364e-10, 7.270389623670326e-09, 1.3193111048082073e-09, -4.73599104378053e-10, -1.2138309024578575e-08, 4.197682201834141e-09, -1.4815682014557296e-09, 1.3193133252542566e-09, 2.5427724370530314e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706508990200,,6113,,1603800706,457076728,"""odom_zed""","""base_zed""",,,,-1.6125041982686361,3.021124750631451,-0.40450676913511596,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.583161311051299e-08, -3.0961690100639316e-08, -1.3547496457988473e-08, -7.623436104609027e-09, -2.220887029835694e-09, -4.763515137895524e-10, -3.096167944249828e-08, 1.0970607888793893e-07, -2.4412493360159715e-08, 1.939320704025249e-08, -6.926044626709427e-09, -1.2178698050036019e-08, -1.3547492905274794e-08, -2.4412454280309248e-08, 9.422950597581803e-08, 1.1804532462633688e-08, 1.5777127160276905e-08, 4.212070248144073e-09, -7.623433440073768e-09, 1.939321236932301e-08, 1.1804532462633688e-08, 1.1221215956425112e-08, -6.437388400115651e-10, -1.4861998298698609e-09, -2.2208888061925336e-09, -6.92603574492523e-09, 1.577713781841794e-08, -6.43737840810843e-10, 7.294413073566375e-09, 1.323982701251225e-09, -4.7635140276725e-10, -1.2178709596355475e-08, 4.212081794463529e-09, -1.4861994968029535e-09, 1.3239846996526694e-09, 2.551265421146809e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706579585816,,6114,,1603800706,523818728,"""odom_zed""","""base_zed""",,,,-1.6125122137671077,3.021108668625452,-0.40450397973147706,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.5641240948034465e-08, -3.0861613709021185e-08, -1.3494000583591514e-08, -7.597971141137805e-09, -2.212426242209631e-09, -4.731854907902289e-10, -3.086160305088015e-08, 1.0932039629096835e-07, -2.4332502235324682e-08, 1.932645155022783e-08, -6.901193838615427e-09, -1.2136472271606635e-08, -1.3493998807234675e-08, -2.4332464931831055e-08, 9.390051758373374e-08, 1.1760178608710703e-08, 1.57234172348808e-08, 4.1972745279394985e-09, -7.597968476602546e-09, 1.932645510294151e-08, 1.1760177720532283e-08, 1.118262993315966e-08, -6.41414032998e-10, -1.4813466009400145e-09, -2.21242801856647e-09, -6.90118540092044e-09, 1.5723429669378675e-08, -6.414129782861266e-10, 7.2694428254749255e-09, 1.3191288061875639e-09, -4.731853242567752e-10, -1.2136483817926091e-08, 4.1972865183481645e-09, -1.4813461568508046e-09, 1.3191310266336131e-09, 2.5424335969859158e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706653265176,,6115,,1603800706,590570728,"""odom_zed""","""base_zed""",,,,-1.612519272380313,3.021088094973718,-0.4045057800669806,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.59289610180258e-08, -3.101864365362417e-08, -1.3567207801656878e-08, -7.636987930936812e-09, -2.2244219799461007e-09, -4.763877070601552e-10, -3.101862589005577e-08, 1.0989126053573273e-07, -2.4456765501668087e-08, 1.9426991570981045e-08, -6.937450169886006e-09, -1.2199429910708659e-08, -1.3567203360764779e-08, -2.445672819817446e-08, 9.43901738992281e-08, 1.1822724133025986e-08, 1.580477793083901e-08, 4.219153026951972e-09, -7.636986154579972e-09, 1.9427000452765242e-08, 1.1822725021204405e-08, 1.1240606667684006e-08, -6.448145351001244e-10, -1.4888854593664291e-09, -2.224423978347545e-09, -6.937441732191019e-09, 1.5804786812623206e-08, -6.448135358994023e-10, 7.307106919540729e-09, 1.3260584852403667e-09, -4.763874850155503e-10, -1.2199440568849695e-08, 4.2191654614498475e-09, -1.4888850152772193e-09, 1.326060705686416e-09, 2.5556090577083523e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706707405176,,6116,,1603800706,657461728,"""odom_zed""","""base_zed""",,,,-1.6125255609096747,3.0210698012370996,-0.404507417097113,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.636642086415122e-08, -3.1261166100193805e-08, -1.3673409071657261e-08, -7.696630888176514e-09, -2.241569596606041e-09, -4.801012365440727e-10, -3.126115188933909e-08, 1.1075179173758443e-07, -2.4647848206882372e-08, 1.9578667576070075e-08, -6.991855983073947e-09, -1.22952101833107e-08, -1.3673405518943582e-08, -2.4647810903388745e-08, 9.512990573057323e-08, 1.1915840758547347e-08, 1.592848875020536e-08, 4.252120433534401e-09, -7.696629999998095e-09, 1.9578674681497432e-08, 1.1915842534904186e-08, 1.1328594062831598e-08, -6.498500626506143e-10, -1.5006150766438964e-09, -2.2415718170520904e-09, -6.99184754537896e-09, 1.5928502961060076e-08, -6.498490634498921e-10, 7.3643011688773186e-09, 1.3364955808725654e-09, -4.80101070010619e-10, -1.2295221729630157e-08, 4.252131979853857e-09, -1.5006146325546865e-09, 1.3364978013186146e-09, 2.5756685673172797e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706773056056,,6117,,1603800706,724201728,"""odom_zed""","""base_zed""",,,,-1.6125312408081578,3.021053282494916,-0.4045088998530222,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.716668738386943e-08, -3.1704999514658994e-08, -1.3867539117029537e-08, -7.80590525550906e-09, -2.273394805740736e-09, -4.8691750631491e-10, -3.1704992409231636e-08, 1.123241943901121e-07, -2.4997788727887382e-08, 1.9856638999726783e-08, -7.0911228000625215e-09, -1.2469772769918563e-08, -1.3867535564315858e-08, -2.4997749648036915e-08, 9.648051957356074e-08, 1.2085017431218148e-08, 1.6154633186715728e-08, 4.3124899207214185e-09, -7.80590347915222e-09, 1.98566443287973e-08, 1.2085018319396568e-08, 1.1489433404676674e-08, -6.590763490521567e-10, -1.5219202564864531e-09, -2.2733968041421804e-09, -7.091114362367534e-09, 1.6154647397570443e-08, -6.590752388291321e-10, 7.468856644265998e-09, 1.3554706246310388e-09, -4.869173952926076e-10, -1.24697834280596e-08, 4.312502355219294e-09, -1.5219198123972433e-09, 1.355472845077088e-09, 2.6122366492131732e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706840712504,,6118,,1603800706,790946728,"""odom_zed""","""base_zed""",,,,-1.6125363807354838,3.0210383346951346,-0.4045102421668311,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.780763601137551e-08, -3.2060476939932414e-08, -1.4023020966646982e-08, -7.893424580629471e-09, -2.2988837500292902e-09, -4.923768615050506e-10, -3.20604627290777e-08, 1.135835603349733e-07, -2.5278062310007954e-08, 2.0079269802408817e-08, -7.170628535391188e-09, -1.26095827113204e-08, -1.4023017413933303e-08, -2.5278023230157487e-08, 9.756226404533663e-08, 1.22205134900355e-08, 1.6335761188202014e-08, 4.3608414657114736e-09, -7.893422804272632e-09, 2.0079276907836174e-08, 1.222051526639234e-08, 1.1618251249956302e-08, -6.664658824817593e-10, -1.5389840513080344e-09, -2.2988859704753395e-09, -7.170619653606991e-09, 1.633577184634305e-08, -6.664647722587347e-10, 7.552596770210585e-09, 1.3706681345482252e-09, -4.923766394604456e-10, -1.2609595145818275e-08, 4.360853900209349e-09, -1.538983496196522e-09, 1.3706703549942745e-09, 2.6415249987365996e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800706908088856,,6119,,1603800706,857704728,"""odom_zed""","""base_zed""",,,,-1.6125410332393406,3.0210248044769723,-0.4045114572531636,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.7902212802218855e-08, -3.2112929204686225e-08, -1.4045962615227836e-08, -7.906338694851911e-09, -2.3026447415475104e-09, -4.931824393317186e-10, -3.211291499383151e-08, 1.13769395682084e-07, -2.531941944994287e-08, 2.0112121745796685e-08, -7.182360040047797e-09, -1.2630213319653194e-08, -1.4045960838870997e-08, -2.5319380370092404e-08, 9.772188036549778e-08, 1.224050727444137e-08, 1.636248647685079e-08, 4.367976202956925e-09, -7.906336918495072e-09, 2.0112127074867203e-08, 1.224050905079821e-08, 1.1637260044494724e-08, -6.675562325142437e-10, -1.5415019261055818e-09, -2.3026469619935597e-09, -7.18235160235281e-09, 1.6362498911348666e-08, -6.67555122291219e-10, 7.564953996563872e-09, 1.3729104519910607e-09, -4.931822172871136e-10, -1.263022575415107e-08, 4.3679886374548005e-09, -1.5415013709940695e-09, 1.3729128944817148e-09, 2.6458466528822555e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800707050644504,,6120,,1603800706,991323728,"""odom_zed""","""base_zed""",,,,-1.6125452446936155,3.0210125569101893,-0.40451255716012385,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.827980231742913e-08, -3.232233680705576e-08, -1.413755956747309e-08, -7.957896563937084e-09, -2.3176607300001706e-09, -4.963985333894527e-10, -3.2322326148914726e-08, 1.1451129466877319e-07, -2.5484531818165124e-08, 2.0243273723963284e-08, -7.2291972408322636e-09, -1.2712575880868826e-08, -1.4137555126580992e-08, -2.5484489185600978e-08, 9.835913772349159e-08, 1.232032964537666e-08, 1.6469188679479885e-08, 4.3964605289659175e-09, -7.957895675758664e-09, 2.0243280829390642e-08, 1.232032964537666e-08, 1.1713148673209162e-08, -6.719095280161014e-10, -1.5515542184374453e-09, -2.31766250635701e-09, -7.2291883590480666e-09, 1.646920111397776e-08, -6.719083067707743e-10, 7.614285202350857e-09, 1.3818635125062428e-09, -4.963983113448478e-10, -1.2712588315366702e-08, 4.396473407553003e-09, -1.5515537743482355e-09, 1.381865732952292e-09, 2.663100628907955e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800707120840824,,6121,,1603800707,58091728,"""odom_zed""","""base_zed""",,,,-1.6125490569276235,3.0210014703399404,-0.4045135528040863,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.883384091021071e-08, -3.26296145658489e-08, -1.4271957837763694e-08, -8.033548937191881e-09, -2.3396937720576716e-09, -5.011175918667732e-10, -3.262960035499418e-08, 1.1559991719423124e-07, -2.5726802022063566e-08, 2.043572067123023e-08, -7.29792226650261e-09, -1.2833430318437422e-08, -1.4271954285050015e-08, -2.57267629422131e-08, 9.92941906474698e-08, 1.2437453733582515e-08, 1.6625753218590944e-08, 4.438255984950956e-09, -8.033547160835042e-09, 2.0435726000300747e-08, 1.2437455509939355e-08, 1.1824499601686966e-08, -6.782970851659798e-10, -1.5663041974534053e-09, -2.339695992503721e-09, -7.297913384718413e-09, 1.66257692058025e-08, -6.782958639206527e-10, 7.686670855377997e-09, 1.3950003374674225e-09, -5.011173698221683e-10, -1.2833441864756878e-08, 4.438268419448832e-09, -1.5663035313195905e-09, 1.3950026689357742e-09, 2.6884177106722973e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800707176597432,,6122,,1603800707,124819728,"""odom_zed""","""base_zed""",,,,-1.6125525077872045,3.020991434703811,-0.404514454068587,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.894542454143448e-08, -3.2691495732706244e-08, -1.4299025963282475e-08, -8.048784749803417e-09, -2.3441311114424934e-09, -5.020679427758523e-10, -3.2691488627278886e-08, 1.1581916226077738e-07, -2.5775596768085052e-08, 2.0474479001109103e-08, -7.311763638995217e-09, -1.2857769071672465e-08, -1.4299022410568796e-08, -2.5775555911877746e-08, 9.94825057887283e-08, 1.2461041087874491e-08, 1.6657285328847138e-08, 4.446673251834454e-09, -8.048783861624997e-09, 2.047448433017962e-08, 1.246104375240975e-08, 1.1846925218605975e-08, -6.795835005846129e-10, -1.5692747101780924e-09, -2.3441333318885427e-09, -7.3117538690326e-09, 1.6657299539701853e-08, -6.795822793392858e-10, 7.701249415958955e-09, 1.3976459989351042e-09, -5.020677207312474e-10, -1.285778150617034e-08, 4.44668568633233e-09, -1.5692742660888825e-09, 1.3976484414257584e-09, 2.6935165209351908e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800707241041624,,6123,,1603800707,191578728,"""odom_zed""","""base_zed""",,,,-1.6125556315287057,3.0209823503786724,-0.4045152699000635,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.9127938101255495e-08, -3.279271965084263e-08, -1.4343301657504526e-08, -8.073707036260203e-09, -2.351389305488283e-09, -5.036224770549325e-10, -3.279270543998791e-08, 1.161777731795155e-07, -2.5855406704522466e-08, 2.0537875400350458e-08, -7.334402418734953e-09, -1.2897581669335523e-08, -1.4343297216612427e-08, -2.585536407195832e-08, 9.979053317010766e-08, 1.2499624446604685e-08, 1.6708861849679124e-08, 4.460441349607436e-09, -8.073705259903363e-09, 2.0537880729420976e-08, 1.2499626222961524e-08, 1.188360787551801e-08, -6.81687706283185e-10, -1.5741337122676669e-09, -2.351391525934332e-09, -7.334393536950756e-09, 1.670887606053384e-08, -6.816865405490091e-10, 7.725095230171064e-09, 1.401973648285093e-09, -5.0362236603263e-10, -1.2897593215654979e-08, 4.4604542281945214e-09, -1.574133268178457e-09, 1.4019758687311423e-09, 2.701856516296175e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800707377660728,,6124,,1603800707,325193728,"""odom_zed""","""base_zed""",,,,-1.6125584591604794,3.0209741271873285,-0.4045160083968995,,-0.0845362821764797,0.1466121772430476,-0.13130923506237827,0.976788805867043,"[5.957690518698655e-08, -3.304171869444872e-08, -1.4452211871684995e-08, -8.135012663501584e-09, -2.3692436901256997e-09, -5.074466402632538e-10, -3.304170803630768e-08, 1.1705992619681638e-07, -2.605172966241298e-08, 2.0693821767281406e-08, -7.39009387018541e-09, -1.2995514886426918e-08, -1.4452208318971316e-08, -2.6051685253491996e-08, 1.0054826304894959e-07, 1.259453696889068e-08, 1.6835734584219608e-08, 4.494310257285861e-09, -8.135010887144745e-09, 2.0693827096351924e-08, 1.2594538745247519e-08, 1.1973842362067444e-08, -6.868638990908948e-10, -1.5860863733507813e-09, -2.369246132616354e-09, -7.390084988401213e-09, 1.6835748795074323e-08, -6.868626778455678e-10, 7.78375319754332e-09, 1.412618910734409e-09, -5.074464182186489e-10, -1.2995526432746374e-08, 4.4943226917837364e-09, -1.5860859292615714e-09, 1.412621353225063e-09, 2.7223721055236183e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
