rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800762725418776,,9777,,1603800762,724402666,"""odom_enc""","""base_enc""",,,,14.777455832772233,-0.8733988001435347,0.0,,0.0,0.0,0.00426390797830107,0.9999909095030577,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28010813038425797,0.0,0.0,,0.0,0.0,-0.05675949957127824,"[1.40054065192129e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.40054065192129e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800762775187672,,9778,,1603800762,774150371,"""odom_enc""","""base_enc""",,,,14.803507968431429,-0.8732506862201704,0.0,,0.0,0.0,0.005685197238828916,0.9999838391355911,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5236936395564654,0.0,0.0,,0.0,0.0,0.05714060442514622,"[2.6184681977823274e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6184681977823274e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800762825625848,,9779,,1603800762,824060440,"""odom_enc""","""base_enc""",,,,14.830226812100449,-0.8729468676976776,0.0,,0.0,0.0,0.005685197238828916,0.9999838391355911,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5353743543243826,0.0,0.0,,0.0,0.0,0.0,"[2.6768717716219135e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6768717716219135e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800762880163544,,9780,,1603800762,874202013,"""odom_enc""","""base_enc""",,,,14.844254601762612,-0.8728272380266714,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2797738267347377,0.0,0.0,,0.0,0.0,0.056691758203594296,"[1.3988691336736887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3988691336736887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800762926234360,,9781,,1603800762,924546003,"""odom_enc""","""base_enc""",,,,14.87097247384391,-0.8724474694766875,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5307598973613411,0.0,0.0,,0.0,0.0,0.0,"[2.6537994868067057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6537994868067057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800762975501016,,9782,,1603800762,974130630,"""odom_enc""","""base_enc""",,,,14.88433140988456,-0.8722575852016956,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2694441057826288,0.0,0.0,,0.0,0.0,0.0,"[1.347220528913144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.347220528913144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763025464248,,9783,,1603800763,24108171,"""odom_enc""","""base_enc""",,,,14.912385175569923,-0.8718588282242126,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5613841528021237,0.0,0.0,,0.0,0.0,0.0,"[2.806920764010619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.806920764010619e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763076086008,,9784,,1603800763,74566364,"""odom_enc""","""base_enc""",,,,14.939103047651221,-0.8714790596742287,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5295586182636463,0.0,0.0,,0.0,0.0,0.0,"[2.6477930913182315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6477930913182315e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763125111640,,9785,,1603800763,124066352,"""odom_enc""","""base_enc""",,,,14.95246198369187,-0.8712891753992368,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2699048226553144,0.0,0.0,,0.0,0.0,0.0,"[1.3495241132765722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3495241132765722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763175246744,,9786,,1603800763,174043893,"""odom_enc""","""base_enc""",,,,14.979848798452617,-0.8709777614136817,0.0,,0.0,0.0,0.008527738434517537,0.9999636381775051,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5480178634496922,0.0,0.0,,0.0,0.0,0.056877827031623446,"[2.740089317248461e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.740089317248461e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763225161432,,9787,,1603800763,224116086,"""odom_enc""","""base_enc""",,,,14.999868502472362,-0.8700666004191677,0.0,,0.0,0.0,-0.005685197238829468,0.9999838391355911,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4002306873971006,0.0,0.0,,0.0,0.0,-0.5677031026909228,"[2.001153436985503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.001153436985503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763276660152,,9788,,1603800763,274139642,"""odom_enc""","""base_enc""",,,,15.019893063086354,-0.8708639307225171,0.0,,0.0,0.0,0.008527738434517537,0.9999636381775051,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40061982446570354,0.0,0.0,,0.0,0.0,0.5682550701641185,"[2.003099122328518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003099122328518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763326008216,,9789,,1603800763,324177980,"""odom_enc""","""base_enc""",,,,15.04527391345748,-0.8704310009891811,0.0,,0.0,0.0,0.008527738434517537,0.9999636381775051,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5073018695565461,0.0,0.0,,0.0,0.0,0.0,"[2.5365093477827308e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5365093477827308e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763376599032,,9790,,1603800763,374166965,"""odom_enc""","""base_enc""",,,,15.057963672045663,-0.8701784630662207,0.0,,0.0,0.0,0.007106475014615049,0.9999747486876189,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2539013586383317,0.0,0.0,,0.0,0.0,-0.056864805966031697,"[1.2695067931916586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2695067931916586e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763426748664,,9791,,1603800763,425020217,"""odom_enc""","""base_enc""",,,,15.082678602439506,-0.8698974309329148,0.0,,0.0,0.0,0.008527738434517537,0.9999636381775051,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4860363333848021,0.0,0.0,,0.0,0.0,0.05589837071705599,"[2.4301816669240107e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4301816669240107e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763477034456,,9792,,1603800763,474089622,"""odom_enc""","""base_enc""",,,,15.109395287040691,-0.8694417154241402,0.0,,0.0,0.0,0.008527738434517537,0.9999636381775051,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5445464636296361,0.0,0.0,,0.0,0.0,0.0,"[2.7227323181481807e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7227323181481807e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763528766360,,9793,,1603800763,524223327,"""odom_enc""","""base_enc""",,,,15.122086276279308,-0.8692613253628978,0.0,,0.0,0.0,0.009948984627423454,0.9999505076276942,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2531684264797741,0.0,0.0,,0.0,0.0,0.056700655426601104,"[1.2658421323988707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2658421323988707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763576365272,,9794,,1603800763,574253082,"""odom_enc""","""base_enc""",,,,15.149470877995524,-0.8687942169664037,0.0,,0.0,0.0,0.011370210722254677,0.9999353570647113,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474459197189631,0.0,0.0,,0.0,0.0,0.05681846598017258,"[2.7372295985948156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7372295985948156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763627060472,,9795,,1603800763,624065876,"""odom_enc""","""base_enc""",,,,15.169485078349576,-0.8677692547310238,0.0,,0.0,0.0,-0.0028426101041971897,0.9999959597757361,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4023148796646558,0.0,0.0,,0.0,0.0,-0.5706594037796536,"[2.011574398323279e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.011574398323279e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763677448856,,9796,,1603800763,675623655,"""odom_enc""","""base_enc""",,,,15.190179382766011,-0.868534339963434,0.0,,0.0,0.0,0.012791413847973675,0.9999181865191621,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40165505379894856,0.0,0.0,,0.0,0.0,0.6064798341507802,"[2.0082752689947428e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0082752689947428e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763732840952,,9797,,1603800763,724695205,"""odom_enc""","""base_enc""",,,,15.216891209677195,-0.8678508081271893,0.0,,0.0,0.0,0.012791413847973675,0.9999181865191621,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.54452266058766,0.0,0.0,,0.0,0.0,0.0,"[2.7226133029383e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7226133029383e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763776165112,,9798,,1603800763,774230480,"""odom_enc""","""base_enc""",,,,15.230247123132786,-0.867509042209067,0.0,,0.0,0.0,0.012791413847973675,0.9999181865191621,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26971255297523217,0.0,0.0,,0.0,0.0,0.0,"[1.3485627648761608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3485627648761608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763825158552,,9799,,1603800763,824113130,"""odom_enc""","""base_enc""",,,,15.25695895004397,-0.8668255103728223,0.0,,0.0,0.0,0.012791413847973675,0.9999181865191621,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5356686335862346,0.0,0.0,,0.0,0.0,0.0,"[2.6783431679311732e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6783431679311732e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763875143672,,9800,,1603800763,874095916,"""odom_enc""","""base_enc""",,,,15.284340453597984,-0.8662027226631402,0.0,,0.0,0.0,0.014212591133589325,0.9998989960257333,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5479603565773503,0.0,0.0,,0.0,0.0,0.05687185849271925,"[2.739801782886752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.739801782886752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763926040920,,9801,,1603800763,925158500,"""odom_enc""","""base_enc""",,,,15.296359852786694,-0.8658609654904743,0.0,,0.0,0.0,0.014212591133589325,0.9998989960257333,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.23548077657648844,0.0,0.0,,0.0,0.0,0.0,"[1.1774038828824424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1774038828824424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800763976781176,,9802,,1603800763,974195241,"""odom_enc""","""base_enc""",,,,15.32307351479061,-0.8652533677249308,0.0,,0.0,0.0,0.017054856700812873,0.9998545553543849,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5449091929898111,0.0,0.0,,0.0,0.0,0.11593812616804486,"[2.7245459649490557e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7245459649490557e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
