rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625693513362088,,16913,,1607625693,512564897,"""odom_enc""","""base_enc""",,,,3.2963597734912815,-3.310058667073832,0.0,,0.0,0.0,-0.07898709497659984,0.996875638596489,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2075697096690194,0.0,0.0,,0.0,0.0,-0.8832753602936996,"[1.037848548345097e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693563546752,,16914,,1607625693,562574386,"""odom_enc""","""base_enc""",,,,3.305385899191281,-3.311142033561676,0.0,,0.0,0.0,-0.09825304479301931,0.9951614638785512,"[4.545454545454545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.545454545454545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.181783682910839,0.0,0.0,,0.0,0.0,-0.7735475868546341,"[9.08918414554195e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693613374068,,16915,,1607625693,612549543,"""odom_enc""","""base_enc""",,,,3.3105016165087457,-3.3120450492535474,0.0,,0.0,0.0,-0.1092461171655179,0.9940147312209502,"[2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5974025974025974e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1039477513758525,0.0,0.0,,0.0,0.0,-0.4423308569185213,"[5.197387568792626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693663326729,,16916,,1607625693,662528753,"""odom_enc""","""base_enc""",,,,3.319445251922819,-3.3136747773533575,0.0,,0.0,0.0,-0.12845107355231306,0.9917158472583053,"[4.545454545454545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.545454545454545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1818938132657377,0.0,0.0,,0.0,0.0,-0.7740162266627136,"[9.094690663286885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693713517857,,16917,,1607625693,712615966,"""odom_enc""","""base_enc""",,,,3.327041995502092,-3.3154091329304287,0.0,,0.0,0.0,-0.14487448832748287,0.9894500404931267,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15557279643824048,0.0,0.0,,0.0,0.0,-0.6620118997371935,"[7.778639821912024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693763401302,,16918,,1607625693,762533187,"""odom_enc""","""base_enc""",,,,3.3307925565475647,-3.3164640819402944,0.0,,0.0,0.0,-0.15307154473038875,0.9882151092721931,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07805129809017004,0.0,0.0,,0.0,0.0,-0.33213318336242575,"[3.902564904508502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693813446604,,16919,,1607625693,812574148,"""odom_enc""","""base_enc""",,,,3.3382936786385105,-3.318573979960026,0.0,,0.0,0.0,-0.16943353922858292,0.9855416154503452,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1557165896995422,0.0,0.0,,0.0,0.0,-0.6626237859554986,"[7.78582948497711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693863569732,,16920,,1607625693,862547159,"""odom_enc""","""base_enc""",,,,3.3413687063408313,-3.319615906673026,0.0,,0.0,0.0,-0.17623754970927138,0.9843476652445883,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06497013451427305,0.0,0.0,,0.0,0.0,-0.27646865750754496,"[3.248506725713653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693913509241,,16921,,1607625693,912570476,"""odom_enc""","""base_enc""",,,,3.348762479479494,-3.322075707691591,0.0,,0.0,0.0,-0.19253224441790695,0.9812906474941068,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15577151335661713,0.0,0.0,,0.0,0.0,-0.6628575036451793,"[7.788575667830857e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625693963478767,,16922,,1607625693,962550163,"""odom_enc""","""base_enc""",,,,3.356070640405299,-3.324779276843561,0.0,,0.0,0.0,-0.20877401924537728,0.9779639098086037,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15590749482300262,0.0,0.0,,0.0,0.0,-0.6634361481829899,"[7.795374741150131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694013470757,,16923,,1607625694,12577056,"""odom_enc""","""base_enc""",,,,3.3602549766188017,-3.3265548014075033,0.0,,0.0,0.0,-0.21822217327916033,0.9758991152210971,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09086022083071489,0.0,0.0,,0.0,0.0,-0.38663923757751023,"[4.543011041535745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694063359769,,16924,,1607625694,62560319,"""odom_enc""","""base_enc""",,,,3.367411193981477,-3.3296381527230507,0.0,,0.0,0.0,-0.2343710344974148,0.9721472204294016,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15589634058520332,0.0,0.0,,0.0,0.0,-0.6633886833412909,"[7.794817029260167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694113385808,,16925,,1607625694,112607717,"""odom_enc""","""base_enc""",,,,3.374461257614038,-3.3329570539047353,0.0,,0.0,0.0,-0.2504554759228617,0.9681281188872952,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.15569656173149685,0.0,0.0,,0.0,0.0,-0.6625385605595611,"[7.784828086574843e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694163521991,,16926,,1607625694,162583351,"""odom_enc""","""base_enc""",,,,3.3778994272925114,-3.3347897063080185,0.0,,0.0,0.0,-0.2584721569231358,0.966018707942813,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.0779600694231092,0.0,0.0,,0.0,0.0,-0.33174497626854976,"[3.8980034711554595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694213440924,,16927,,1607625694,212639093,"""odom_enc""","""base_enc""",,,,3.384775766649459,-3.338455011114585,0.0,,0.0,0.0,-0.2744516851337661,0.9616008904567612,"[3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.896103896103896e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1556706080235069,0.0,0.0,,0.0,0.0,-0.6624281192489656,"[7.783530401175346e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694263482099,,16928,,1607625694,262623071,"""odom_enc""","""base_enc""",,,,3.388118570535412,-3.340456332615317,0.0,,0.0,0.0,-0.28241343428225646,0.959292787493423,"[1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.948051948051948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.07794705527647072,0.0,0.0,,0.0,0.0,-0.331689596921152,"[3.897352763823536e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694313246854,,16929,,1607625694,312515735,"""odom_enc""","""base_enc""",,,,3.393671391895425,-3.3438226067463113,0.0,,0.0,0.0,-0.2956396209691861,0.955299541773781,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1301495244572728,0.0,0.0,,0.0,0.0,-0.5538277636479694,"[6.50747622286364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694363335645,,16930,,1607625694,362506866,"""odom_enc""","""base_enc""",,,,3.399685529661521,-3.347676248542545,0.0,,0.0,0.0,-0.3101231515182034,0.9506963925946166,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14288248735274947,0.0,0.0,,0.0,0.0,-0.6080105844797851,"[7.1441243676374735e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694413384596,,16931,,1607625694,412571191,"""odom_enc""","""base_enc""",,,,3.402333960599819,-3.34955433805329,0.0,,0.0,0.0,-0.31668309675506184,0.9485313997067383,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06485163330881315,0.0,0.0,,0.0,0.0,-0.2759643970587794,"[3.2425816654406574e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694463249288,,16932,,1607625694,462489843,"""odom_enc""","""base_enc""",,,,3.4081719033635176,-3.3536700193396682,0.0,,0.0,0.0,-0.33106134184376995,0.9436092347664908,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14308994447320297,0.0,0.0,,0.0,0.0,-0.6088933807370339,"[7.154497223660149e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694513172894,,16933,,1607625694,512490749,"""odom_enc""","""base_enc""",,,,3.413352166641182,-3.357585437447009,0.0,,0.0,0.0,-0.34406620900204965,0.9389453891590064,"[3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.246753246753247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1298677766660167,0.0,0.0,,0.0,0.0,-0.5526288368766669,"[6.493388833300836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694563440662,,16934,,1607625694,562567472,"""odom_enc""","""base_enc""",,,,3.416877579371405,-3.3604546920725826,0.0,,0.0,0.0,-0.35313068677992937,0.9355740045845307,"[2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2727272727272726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.09076980826909431,0.0,0.0,,0.0,0.0,-0.3862545032727418,"[4.538490413454716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694613444556,,16935,,1607625694,612579345,"""odom_enc""","""base_enc""",,,,3.4213588542156708,-3.3642060029502536,0.0,,0.0,0.0,-0.36473636514811164,0.9311108333268083,"[2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9220779220779225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.11685536840733489,0.0,0.0,,0.0,0.0,-0.49725688683972297,"[5.8427684203667445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694663333505,,16936,,1607625694,662537097,"""odom_enc""","""base_enc""",,,,3.42674626543585,-3.3688960145182514,0.0,,0.0,0.0,-0.37884432094832854,0.9254604154069475,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.1429779535087396,0.0,0.0,,0.0,0.0,-0.6084168234414451,"[7.1488976754369805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694713300151,,16937,,1607625694,712565898,"""odom_enc""","""base_enc""",,,,3.429092283351539,-3.371140475831032,0.0,,0.0,0.0,-0.38522829811418347,0.9228213035751016,"[1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6233766233766235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.06489768257194985,0.0,0.0,,0.0,0.0,-0.2761603513699994,"[3.2448841285974925e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625694763309389,,16938,,1607625694,762529134,"""odom_enc""","""base_enc""",,,,3.4342671471867665,-3.3760640103795163,0.0,,0.0,0.0,-0.39920791164335684,0.9168604273723181,"[3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5714285714285716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14296226014778432,0.0,0.0,,0.0,0.0,-0.608350043182061,"[7.148113007389216e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
