rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614453662150214,,11094,,1605614453,661232233,"""odom_enc""","""base_enc""",,,,17.188528761451668,2.6731526969995048,0.0,,0.0,0.0,0.9597080740715264,-0.28099895473457115,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30642332257192767,0.0,0.0,,0.0,0.0,0.17007769985490895,"[3.0642332257192765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0642332257192765e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453712024051,,11095,,1605614453,711039066,"""odom_enc""","""base_enc""",,,,17.162558993517838,2.6567264530431314,0.0,,0.0,0.0,0.9589054261676822,-0.28372589530421066,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6169566454854586,0.0,0.0,,0.0,0.0,0.11414554033033456,"[6.169566454854586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.169566454854586e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453761967298,,11096,,1605614453,761130332,"""odom_enc""","""base_enc""",,,,17.13546010523906,2.6395860245669156,0.0,,0.0,0.0,0.9572768917505408,-0.2891728765296348,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6401252697065485,0.0,0.0,,0.0,0.0,0.2269947764916837,"[6.401252697065485e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.401252697065485e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453811915312,,11097,,1605614453,811023950,"""odom_enc""","""base_enc""",,,,17.122641208179722,2.6311161684615882,0.0,,0.0,0.0,0.9568649215612429,-0.2905331683054386,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30794175529558154,0.0,0.0,,0.0,0.0,0.0569734977420132,"[3.079417552955815e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.079417552955815e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453862470666,,11098,,1605614453,861243247,"""odom_enc""","""base_enc""",,,,17.09760796493491,2.614473483873842,0.0,,0.0,0.0,0.9564510183965322,-0.29189287317136803,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5985874779530552,0.0,0.0,,0.0,0.0,0.056604016827712045,"[5.985874779530552e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.985874779530552e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453912528251,,11099,,1605614453,911025047,"""odom_enc""","""base_enc""",,,,17.084837427842572,2.6059308866905444,0.0,,0.0,0.0,0.9560351830925398,-0.2932519883806653,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.308633442442162,0.0,0.0,,0.0,0.0,0.05710146946200959,"[3.08633442442162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.08633442442162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614453962332806,,11100,,1605614453,961117267,"""odom_enc""","""base_enc""",,,,17.0592963536579,2.588845692323949,0.0,,0.0,0.0,0.9551977194307494,-0.2959684388482925,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6134417003266065,0.0,0.0,,0.0,0.0,0.1134952267024248,"[6.134417003266065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.134417003266065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454011941038,,11101,,1605614454,11023521,"""odom_enc""","""base_enc""",,,,17.032746584559813,2.570866432185322,0.0,,0.0,0.0,0.9543525373429531,-0.2986824977581837,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6424983361442529,0.0,0.0,,0.0,0.0,0.11391814470642775,"[6.424983361442529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.424983361442529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454062199074,,11102,,1605614454,61200618,"""odom_enc""","""base_enc""",,,,17.02009874978346,2.5621431954160405,0.0,,0.0,0.0,0.9539270540210709,-0.30003862352484023,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30620201692750826,0.0,0.0,,0.0,0.0,0.056651622003239234,"[3.0620201692750826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0620201692750826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454112267666,,11103,,1605614454,111126422,"""odom_enc""","""base_enc""",,,,16.994902675673835,2.5445531929568754,0.0,,0.0,0.0,0.9539270540210709,-0.30003862352484023,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6154864648736442,0.0,0.0,,0.0,0.0,0.0,"[6.154864648736442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.154864648736442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454162195039,,11104,,1605614454,161108255,"""odom_enc""","""base_enc""",,,,16.982804746757324,2.536209227351476,0.0,,0.0,0.0,0.9530703071189603,-0.3027490539839399,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29403311460862613,0.0,0.0,,0.0,0.0,0.11374588572867549,"[2.940331146086261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.940331146086261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454212058476,,11105,,1605614454,211103677,"""odom_enc""","""base_enc""",,,,16.95711212442523,2.518163726518788,0.0,,0.0,0.0,0.9526390452694571,-0.3041033532010085,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6279909165295865,0.0,0.0,,0.0,0.0,0.05685748452056009,"[6.279909165295864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.279909165295864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454262024890,,11106,,1605614454,261116981,"""odom_enc""","""base_enc""",,,,16.93147090222009,2.500045264486126,0.0,,0.0,0.0,0.9522058589812892,-0.30545703809489366,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277663816024521,0.0,0.0,,0.0,0.0,0.0568371554189635,"[6.277663816024521e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.277663816024521e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454312136810,,11107,,1605614454,311072587,"""odom_enc""","""base_enc""",,,,16.918948324722884,2.4911431502940253,0.0,,0.0,0.0,0.9517707491295418,-0.3068101059309988,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3075596421544205,0.0,0.0,,0.0,0.0,0.056902801508680906,"[3.0755964215442047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0755964215442047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454362578401,,11108,,1605614454,361209630,"""odom_enc""","""base_enc""",,,,16.89400479502987,2.4731968229955243,0.0,,0.0,0.0,0.9517707491295418,-0.3068101059309988,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6128932775300379,0.0,0.0,,0.0,0.0,0.0,"[6.128932775300378e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.128932775300378e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454412144136,,11109,,1605614454,411140680,"""odom_enc""","""base_enc""",,,,16.869061265336853,2.4552504956970234,0.0,,0.0,0.0,0.9517707491295418,-0.3068101059309988,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6154217988593159,0.0,0.0,,0.0,0.0,0.0,"[6.154217988593159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.154217988593159e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454462284313,,11110,,1605614454,461135625,"""odom_enc""","""base_enc""",,,,16.857131751135846,2.4466674695977404,0.0,,0.0,0.0,0.9517707491295418,-0.3068101059309988,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29395599956832064,0.0,0.0,,0.0,0.0,0.0,"[2.9395599956832063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9395599956832063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454512119749,,11111,,1605614454,511081218,"""odom_enc""","""base_enc""",,,,16.832086596141426,2.4288632412135387,0.0,,0.0,0.0,0.9508947622550785,-0.30951437949771854,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6152426022839381,0.0,0.0,,0.0,0.0,0.11382841855392002,"[6.152426022839381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.152426022839381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454562230614,,11112,,1605614454,561114788,"""odom_enc""","""base_enc""",,,,16.82020607092796,2.4202125321821804,0.0,,0.0,0.0,0.9508947622550785,-0.30951437949771854,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29372907091854955,0.0,0.0,,0.0,0.0,0.0,"[2.937290709185495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.937290709185495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454612468809,,11113,,1605614454,611149787,"""odom_enc""","""base_enc""",,,,16.79536497275435,2.402124686025704,0.0,,0.0,0.0,0.9508947622550785,-0.30951437949771854,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6141432442106064,0.0,0.0,,0.0,0.0,0.0,"[6.141432442106064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.141432442106064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454662130481,,11114,,1605614454,661159276,"""odom_enc""","""base_enc""",,,,16.771505944352334,2.3849586338271376,0.0,,0.0,0.0,0.9500110917244333,-0.31221615204942615,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5877410197428018,0.0,0.0,,0.0,0.0,0.11368298254212807,"[5.877410197428018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.877410197428018e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454711985309,,11115,,1605614454,711056709,"""odom_enc""","""base_enc""",,,,16.759111153794457,2.375879440510043,0.0,,0.0,0.0,0.9495663773170104,-0.31356609362150256,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30791821104238415,0.0,0.0,,0.0,0.0,0.05696914172847067,"[3.0791821104238414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0791821104238414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454762352371,,11116,,1605614454,761071920,"""odom_enc""","""base_enc""",,,,16.734425207309314,2.357580413672967,0.0,,0.0,0.0,0.9495663773170104,-0.31356609362150256,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6143862236217387,0.0,0.0,,0.0,0.0,0.0,"[6.143862236217386e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.143862236217386e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454812286976,,11117,,1605614454,811332941,"""odom_enc""","""base_enc""",,,,16.710124133009046,2.3398857815633707,0.0,,0.0,0.0,0.9482207283184434,-0.3176121068020561,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5980905627803588,0.0,0.0,,0.0,0.0,0.16967108163981814,"[5.980905627803588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.980905627803588e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454862221550,,11118,,1605614454,861187696,"""odom_enc""","""base_enc""",,,,16.69839287235725,2.3310337100762757,0.0,,0.0,0.0,0.9482207283184434,-0.3176121068020561,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29478259457574735,0.0,0.0,,0.0,0.0,0.0,"[2.9478259457574734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9478259457574734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614454911846901,,11119,,1605614454,911015510,"""odom_enc""","""base_enc""",,,,16.674243576882656,2.3131324881704405,0.0,,0.0,0.0,0.9468578397246137,-0.32165234547883814,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6032904099667192,0.0,0.0,,0.0,0.0,0.17114621559339557,"[6.032904099667192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.032904099667192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
