rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605614451340046007,,11058,,1605614451,319038391,"""base_imu""",,-0.00012207776353537203,-0.013916865043032411,0.47421107245315264,-0.8804858694988708,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,-0.11999138607452078,-0.020725784867417225,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.876,0.568,5.796,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451384258939,,11059,,1605614451,368583202,"""base_imu""",,0.0007324665812122322,-0.013611670634193981,0.47433315021668804,-0.8803027528535677,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.19634954084921583,0.12762720155199028,-0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.066,0.768,-7.994000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451436931294,,11060,,1605614451,418323993,"""base_imu""",,-0.004089605078434963,-0.013855826161264725,0.47476042238906185,-0.8800585973264969,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.04363323129982574,-0.30652344988127583,0.03490658503986059,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.784,-1.702,1.746,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451485191919,,11061,,1605614451,468313932,"""base_imu""",,0.0009155832265152902,-0.014527253860709272,0.475309772324971,-0.8797534029176586,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.12435470920450335,-0.17016960206932039,-0.0250891079973998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.544,-0.122,-2.094,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451541686555,,11062,,1605614451,518384218,"""base_imu""",,-6.103888176768602e-05,-0.012940242934749435,0.4745773057437588,-0.8801806750900324,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10471975511958177,-0.08835729338214712,0.11344640137954692,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.594,-1.692,-16.804000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451584669159,,11063,,1605614451,568304300,"""base_imu""",,-0.0003051944088384301,-0.013672709515961667,0.47512665567966794,-0.8798754806811939,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09708393964211227,-0.2912518189263368,-0.033815754257364945,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.696,1.288,-2.974,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451635910480,,11064,,1605614451,618540525,"""base_imu""",,0.0004272721723738021,-0.011597387535860343,0.47415003357138497,-0.8802417139718001,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08072147790467761,0.06763150851472989,0.08181230868717326,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.766,-1.752,-6.104,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451685246740,,11065,,1605614451,668273687,"""base_imu""",,0.00018311664530305805,-0.01117011536348654,0.4743941890984557,-0.8803027528535677,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,-0.24434609527902415,-0.045814892864817026,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.104,-1.3419999999999999,-14.184,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451740603018,,11066,,1605614451,718324899,"""base_imu""",,-0.0014649331624244644,-0.014832448269547702,0.4751876945614356,-0.8798144417994263,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.026179938779895443,0.052359877559790886,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.1439999999999997,0.988,8.696000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451784776877,,11067,,1605614451,768346071,"""base_imu""",,-0.0003051944088384301,-0.015992187023133736,0.47555392785204176,-0.8796313251541231,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.140717170941938,0.1658062789393378,0.010908307824956436,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.534,-1.232,-0.8640000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451837903386,,11068,,1605614451,818406820,"""base_imu""",,-0.0023805163889397546,-0.014771409387780016,0.47573704449734483,-0.8795702862723555,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.16689710972183344,0.04799655442980831,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.534,-2.662,-0.45400000000000007,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451886756661,,11069,,1605614451,868309020,"""base_imu""",,-0.0016480498077275224,-0.016602575840810596,0.476286394433254,-0.8792040529817494,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.005454153912478218,0.2945243112738237,-0.09926560120710355,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.636,5.138,-0.17400000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451942089867,,11070,,1605614451,918773412,"""base_imu""",,-0.0012818165171214063,-0.012451931880607947,0.47726301654153697,-0.8787767808093756,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,-0.16907877128682475,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.194,1.858,0.055999999999999994,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614451982111679,,11071,,1605614451,968345642,"""base_imu""",,-0.0012818165171214063,-0.014771409387780016,0.4778734053592138,-0.8783495086370018,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02836160034488673,-0.06981317007972118,-0.042542400517330096,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.8240000000000001,-2.3720000000000003,-6.414,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452035332013,,11072,,1605614452,18334627,"""base_imu""",,-0.0018922053347982665,-0.014038942806567783,0.47866691082219376,-0.8779832753463956,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,0.0501782159947996,-0.07417649320970375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.186,3.068,11.676,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452085552481,,11073,,1605614452,68355798,"""base_imu""",,0.00012207776353537203,-0.014954526033083074,0.48031496062992124,-0.8770676921198803,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.039269908169843167,0.3261584039661974,-0.055632369907277816,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.114,1.1980000000000002,0.316,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452137940063,,11074,,1605614452,118404150,"""base_imu""",,-0.0003662332906061161,-0.012574009644143319,0.47964353293047673,-0.8774339254104865,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05454153912478217,-0.03054326190987802,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.2039999999999997,0.8079999999999999,-1.664,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452181962558,,11075,,1605614452,168339014,"""base_imu""",,0.0016480498077275224,-0.012390892998840261,0.47952145516694133,-0.8774949642922542,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.14944381720190317,-0.07963064712218197,0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.514,-0.9520000000000001,-2.944,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452234500478,,11076,,1605614452,218299150,"""base_imu""",,-0.0016480498077275224,-0.013855826161264725,0.47994872733931515,-0.8773118476469511,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1908953869367376,0.04690572364731267,-0.014180800172443365,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.034,-0.892,-7.0040000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452284611985,,11077,,1605614452,268317937,"""base_imu""",,0.0012818165171214063,-0.01287920405298175,0.479582494048709,-0.8774949642922542,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1003564319895992,-0.24434609527902415,0.06654067773223425,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,0.7879999999999999,-5.174,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452335355311,,11078,,1605614452,318248271,"""base_imu""",,-0.003357138497222731,-0.013062320698284807,0.47964353293047673,-0.8774339254104865,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06108652381975604,-0.24761858762651107,-0.02181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.944,-1.392,-4.624,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452384639058,,11079,,1605614452,368317842,"""base_imu""",,-0.0015870109259598364,-0.01501556491485076,0.4801928828663859,-0.8773728865287188,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,-0.022907446432408513,-0.11999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-2.2760000000000002,-1.662,4.386,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452433248488,,11080,,1605614452,418404340,"""base_imu""",,-0.0017701275712628944,-0.014954526033083074,0.48104742721113347,-0.8766404199475065,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08072147790467761,0.17016960206932039,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.8440000000000001,-1.272,9.606000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452484352621,,11081,,1605614452,468370199,"""base_imu""",,-0.0030519440883843008,-0.014832448269547702,0.48153573826527496,-0.8763962644204358,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.10908307824956434,-0.03054326190987802,-0.017453292519930295,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.0839999999999996,-0.622,-2.154,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452535929563,,11082,,1605614452,518320798,"""base_imu""",,-0.0022584386254043826,-0.013001281816517121,0.4820850882011842,-0.8760910700115974,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.1734420944168073,0.16907877128682475,-0.06544984694973861,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.5639999999999996,-0.372,3.256,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452582832369,,11083,,1605614452,568358421,"""base_imu""",,-0.0026857107977781847,-0.014893487151315388,0.482695477018861,-0.8757248367209912,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.140717170941938,-0.020725784867417225,-0.06763150851472989,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.506,2.2479999999999998,-9.303999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452634342622,,11084,,1605614452,618856668,"""base_imu""",,-0.004333760605505707,-0.015503875968992248,0.48306171030946715,-0.8755417200756882,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.017453292519930295,-0.062177354602251676,-0.005454153912478218,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.506,0.058,-3.534,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452683120695,,11085,,1605614452,668322801,"""base_imu""",,-0.0026246719160104987,-0.015564914850759934,0.4833058658365379,-0.8753586034303852,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.004363323129982574,-0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.504,-2.1220000000000003,2.876,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452733799284,,11086,,1605614452,718430042,"""base_imu""",,-0.0029298663248489287,-0.015564914850759934,0.48355002136360864,-0.8752365256668497,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,-0.14944381720190317,-0.022907446432408513,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.174,1.1580000000000001,0.266,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452784231660,,11087,,1605614452,768347740,"""base_imu""",,-0.003723371787828847,-0.016968809131416712,0.48385521577244706,-0.8750534090215467,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07199483164471247,0.11999138607452078,-0.009817477042460792,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.314,0.068,6.016,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452838428716,,11088,,1605614452,818328142,"""base_imu""",,-0.0028688274430812427,-0.015686992614295306,0.4837941768906794,-0.8751144479033144,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.006544984694973861,0.06872233929722554,-0.049087385212303956,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.6440000000000001,1.318,0.656,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452884608340,,11089,,1605614452,868412017,"""base_imu""",,-0.0004272721723738021,-0.015198681560153818,0.48385521577244706,-0.8751144479033144,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.01527163095493901,0.1734420944168073,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.326,-3.672,12.376000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452934422881,,11090,,1605614452,918310165,"""base_imu""",,-0.0018311664530305805,-0.015564914850759934,0.48477079899896236,-0.8747482146127082,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.055632369907277816,-0.09817477042460791,-0.0752673239921994,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.414,0.688,5.456,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614452986462072,,11091,,1605614452,968281030,"""base_imu""",,-0.0022584386254043826,-0.01654153695904291,0.48464872123542696,-0.8746261368491729,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02836160034488673,0.05126904677729524,-0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.524,-0.212,-1.094,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453034182076,,11092,,1605614453,18299818,"""base_imu""",,-0.0018311664530305805,-0.016785692486113654,0.48477079899896236,-0.8745650979674052,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.0501782159947996,0.040360738952338805,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.674,0.098,4.566,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453088830980,,11093,,1605614453,68306207,"""base_imu""",,-0.0015259720441921504,-0.016724653604345968,0.4850149545260331,-0.8743819813221022,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.014180800172443365,-0.08944812416464276,-0.023998277214904155,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,0.498,-5.334,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453134661860,,11094,,1605614453,118393421,"""base_imu""",,-0.003418177378990417,-0.018189586766770433,0.4859915766343161,-0.873832631386193,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07853981633968633,0.19962203319670274,0.008726646259965148,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.626,-1.5919999999999999,3.046,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453182470027,,11095,,1605614453,168293476,"""base_imu""",,-0.0018922053347982665,-0.017090886894952084,0.4862967710431545,-0.8737105536226576,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.14508049407192058,0.039269908169843167,-0.011999138607452078,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.406,0.398,1.726,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453233883189,,11096,,1605614453,218449115,"""base_imu""",,-0.003662332906061161,-0.018311664530305805,0.4862967710431545,-0.8736495147408899,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05126904677729524,0.04472406208232138,0.018544123302425938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.194,0.068,0.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453285102139,,11097,,1605614453,268388032,"""base_imu""",,-0.0025636330342428126,-0.016358420313739852,0.48696819874259906,-0.8733443203320516,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08399397025216455,-0.11780972450952949,-0.06326818538474732,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.31599999999999995,-0.31199999999999994,-6.674,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453337498840,,11098,,1605614453,318335771,"""base_imu""",,-0.0014649331624244644,-0.01623634255020448,0.48605261551608375,-0.873832631386193,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02836160034488673,-0.1483529864194075,0.029452431127382373,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.0439999999999996,-1.9119999999999997,-14.154,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453386052300,,11099,,1605614453,368717908,"""base_imu""",,-0.003784410669596533,-0.017823353476164316,0.4855032655801746,-0.8740767869132637,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.08944812416464276,-0.0250891079973998,0.058904862254764746,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.42400000000000004,-0.5820000000000001,2.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453434371484,,11100,,1605614453,418314218,"""base_imu""",,-0.0006103888176768602,-0.016602575840810596,0.4855032655801746,-0.8741378257950314,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.019634954084921583,0.016362461737434653,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.354,-0.8320000000000001,0.776,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453485642915,,11101,,1605614453,468265295,"""base_imu""",,-0.0018922053347982665,-0.016480498077275224,0.4844656045901239,-0.8746871757309406,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,0.03054326190987802,0.04363323129982574,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.614,0.098,-3.664,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453534939558,,11102,,1605614453,518375396,"""base_imu""",,-0.003296099615455045,-0.016480498077275224,0.48385521577244706,-0.8750534090215467,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03163409269237366,0.2585268954514675,0.042542400517330096,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.874,-0.762,-2.664,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453581990493,,11103,,1605614453,568361043,"""base_imu""",,-0.0025636330342428126,-0.016724653604345968,0.482695477018861,-0.8756637978392235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0578140314722691,-0.08835729338214712,0.07308566242720811,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.6540000000000001,1.2080000000000002,0.14600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453635067751,,11104,,1605614453,618261098,"""base_imu""",,-0.0028688274430812427,-0.01764023683086126,0.4819630104376488,-0.875968992248062,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.023998277214904155,0.21489366415164177,0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.384,-1.202,-0.734,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453683730397,,11105,,1605614453,668440341,"""base_imu""",,-0.0017701275712628944,-0.017396081303790514,0.4812915827382042,-0.8764573033022035,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09053895494713841,0.06544984694973861,0.01527163095493901,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,2.094,0.758,5.836,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453734359577,,11106,,1605614453,718394041,"""base_imu""",,-0.003967527314899591,-0.01776231459439663,0.479582494048709,-0.8773728865287188,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09162978572963405,-0.03599741582235624,0.12871803233448592,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,2.118,4.366,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453785585855,,11107,,1605614453,768269062,"""base_imu""",,0.00018311664530305805,-0.01898309222975035,0.47775132759567845,-0.8783495086370018,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2127120025866505,0.16035212502685958,0.14617132485441622,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.774,-1.8219999999999998,-2.334,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453836715108,,11108,,1605614453,818325281,"""base_imu""",,-0.0015870109259598364,-0.01623634255020448,0.4773850943050723,-0.8785936641640725,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.17998707911178116,0.30543261909878017,0.04472406208232138,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.624,-0.142,-7.914000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453887747783,,11109,,1605614453,869571685,"""base_imu""",,-0.0008545443447476042,-0.016175303668436794,0.4770188610144662,-0.8788378196911433,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02836160034488673,-0.15162547876689444,-0.09272061651212969,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.544,-1.3419999999999999,4.216,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605614453934459481,,11110,,1605614453,918353319,"""base_imu""",,-0.0014649331624244644,-0.016724653604345968,0.4761032777879509,-0.8792650918635171,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.017453292519930295,-0.055632369907277816,0.07417649320970375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.474,-2.3120000000000003,4.0360000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
