rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615007212100654,,22165,,1605615007,211057186,"""odom_enc""","""base_enc""",,,,0.9531613581540656,-3.636288580610606,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5622961795243789,0.0,0.0,,0.0,0.0,0.0,"[5.622961795243789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.622961795243789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007262049968,,22166,,1605615007,261087417,"""odom_enc""","""base_enc""",,,,0.8997085888623431,-3.6554434139164758,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.839060665048291e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.839060665048291e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1349380597696184,0.0,0.0,,0.0,0.0,0.05681792539522492,"[1.1349380597696184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1349380597696184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007311699951,,22167,,1605615007,311017513,"""odom_enc""","""base_enc""",,,,0.8482482767640575,-3.674215059672411,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.097077211279121,0.0,0.0,,0.0,0.0,0.0,"[1.097077211279121e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.097077211279121e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007362084343,,22168,,1605615007,361078739,"""odom_enc""","""base_enc""",,,,0.8218905559332282,-3.683829805059597,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5604457132835381,0.0,0.0,,0.0,0.0,0.0,"[5.604457132835381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.604457132835381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007412009753,,22169,,1605615007,411001682,"""odom_enc""","""base_enc""",,,,0.7698569007072963,-3.702978362083319,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1106153087310537,0.0,0.0,,0.0,0.0,-0.056940031208974784,"[1.1106153087310537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1106153087310537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007462036188,,22170,,1605615007,461059570,"""odom_enc""","""base_enc""",,,,0.7447283813624269,-3.712063868576559,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5337934146394747,0.0,0.0,,0.0,0.0,0.0,"[5.337934146394747e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.337934146394747e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007511908798,,22171,,1605615007,511016130,"""odom_enc""","""base_enc""",,,,0.6905918841556129,-3.731290241587391,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[2.8724613787547414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8724613787547414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1499836573033617,0.0,0.0,,0.0,0.0,0.11380342971829432,"[1.1499836573033616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1499836573033616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007562005026,,22172,,1605615007,561134099,"""odom_enc""","""base_enc""",,,,0.6398653773791533,-3.7501216593623576,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.7054578102224895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7054578102224895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0796358528504972,0.0,0.0,,0.0,0.0,-0.05671845825324384,"[1.0796358528504971e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0796358528504971e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007612066662,,22173,,1605615007,611073493,"""odom_enc""","""base_enc""",,,,0.6135076565483241,-3.759736404749544,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5618129750116392,0.0,0.0,,0.0,0.0,0.0,"[5.618129750116392e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.618129750116392e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007662675953,,22174,,1605615007,661250829,"""odom_enc""","""base_enc""",,,,0.5620473444500385,-3.778508050505479,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0916715562296648,0.0,0.0,,0.0,0.0,0.0,"[1.0916715562296647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0916715562296647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007712069964,,22175,,1605615007,711130619,"""odom_enc""","""base_enc""",,,,0.5234416017645196,-3.7952632102563224,0.0,,0.0,0.0,-0.9894997634299377,0.14453448782936615,"[2.1042449635063803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1042449635063803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.843726472587948,0.0,0.0,,0.0,0.0,-1.1967751384226213,"[8.43726472587948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.43726472587948e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007762424852,,22176,,1605615007,761090278,"""odom_enc""","""base_enc""",,,,0.4824686956593789,-3.8048736062875017,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.1042449635063803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1042449635063803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8423776325240252,0.0,0.0,,0.0,0.0,1.1948618901050003,"[8.423776325240251e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.423776325240251e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007811899920,,22177,,1605615007,810999631,"""odom_enc""","""base_enc""",,,,0.42975325399772046,-3.8241030970618746,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1243022730997296,0.0,0.0,,0.0,0.0,0.0,"[1.1243022730997295e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1243022730997295e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007861988052,,22178,,1605615007,861070632,"""odom_enc""","""base_enc""",,,,0.40339553316689125,-3.8337178424490608,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5603363015134929,0.0,0.0,,0.0,0.0,0.0,"[5.603363015134929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.603363015134929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007912064025,,22179,,1605615007,911064386,"""odom_enc""","""base_enc""",,,,0.34942496194186,-3.853405178241871,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.8724613787547414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8724613787547414e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1491281005842215,0.0,0.0,,0.0,0.0,0.0,"[1.1491281005842215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1491281005842215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615007962019323,,22180,,1605615007,961136341,"""odom_enc""","""base_enc""",,,,0.297391306715928,-3.872553735265593,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1073101649957104,0.0,0.0,,0.0,0.0,-0.056770580107444756,"[1.1073101649957103e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1073101649957103e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008012006270,,22181,,1605615008,11037349,"""odom_enc""","""base_enc""",,,,0.2710063614038151,-3.8820935170834945,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5622451456976261,0.0,0.0,,0.0,0.0,0.0,"[5.62245145697626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.62245145697626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008062098082,,22182,,1605615008,61115980,"""odom_enc""","""base_enc""",,,,0.21640822539709742,-3.9020097753855234,0.0,,0.0,0.0,-0.9852363283458411,0.17119981690295727,"[2.905862092461192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.905862092461192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1605197803674754,0.0,0.0,,0.0,0.0,-0.05676301200134412,"[1.1605197803674754e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1605197803674754e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008112083717,,22183,,1605615008,111033439,"""odom_enc""","""base_enc""",,,,0.19065149306860626,-3.9113224195410936,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5486774725309915,0.0,0.0,,0.0,0.0,-0.05694628671831772,"[5.486774725309915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.486774725309915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008162439276,,22184,,1605615008,161171674,"""odom_enc""","""base_enc""",,,,0.13903297247606258,-3.9296545426444447,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0925229114782118,0.0,0.0,,0.0,0.0,0.0,"[1.0925229114782118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0925229114782118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008212050858,,22185,,1605615008,211072206,"""odom_enc""","""base_enc""",,,,0.08683791540296885,-3.9483586739901764,0.0,,0.0,0.0,-0.9857190020994867,0.16839848247532405,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1111141010021255,0.0,0.0,,0.0,0.0,-0.05696560374273904,"[1.1111141010021255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1111141010021255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008262223535,,22186,,1605615008,261126995,"""odom_enc""","""base_enc""",,,,0.06163283095393993,-3.9572295606776215,0.0,,0.0,0.0,-0.9857190020994867,0.16839848247532405,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5338264629416455,0.0,0.0,,0.0,0.0,0.0,"[5.338264629416455e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.338264629416455e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008312116176,,22187,,1605615008,311079263,"""odom_enc""","""base_enc""",,,,0.009384816207828613,-3.975785246257843,0.0,,0.0,0.0,-0.9859573523231874,0.16699730357059722,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1099633104288236,0.0,0.0,,0.0,0.0,-0.05690660396969101,"[1.1099633104288236e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1099633104288236e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008363854891,,22188,,1605615008,361133813,"""odom_enc""","""base_enc""",,,,-0.015238915899410115,-3.984294507521334,0.0,,0.0,0.0,-0.9857190020994867,0.16839848247532405,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.520483286554996,0.0,0.0,,0.0,0.0,0.05679032040971038,"[5.20483286554996e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.20483286554996e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008412215959,,22189,,1605615008,411088705,"""odom_enc""","""base_enc""",,,,-0.06690933901991943,-4.002479825230597,0.0,,0.0,0.0,-0.9857190020994867,0.16839848247532405,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0965326574738423,0.0,0.0,,0.0,0.0,0.0,"[1.0965326574738423e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0965326574738423e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008462117113,,22190,,1605615008,461116075,"""odom_enc""","""base_enc""",,,,-0.11926200212537405,-4.020738170665731,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1082970132690924,0.0,0.0,,0.0,0.0,0.05682117473822568,"[1.1082970132690923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1082970132690923e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
