rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614902912204901,,20079,,1605614902,911130428,"""odom_enc""","""base_enc""",,,,10.391658747510139,-1.9138613789118089,0.0,,0.0,0.0,-0.9973689789089456,0.07249220585778389,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605614902962804080,,20080,,1605614902,961081266,"""odom_enc""","""base_enc""",,,,10.38439087122198,-1.914944608242683,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14710778256451087,0.0,0.0,,0.0,0.0,-0.056908233100391045,"[1.4710778256451088e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4710778256451088e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903011998151,,20081,,1605614903,11054277,"""odom_enc""","""base_enc""",,,,10.367866039124365,-1.9173595291877106,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33418752480664493,0.0,0.0,,0.0,0.0,-0.05688298294581187,"[3.341875248066449e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341875248066449e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903062348750,,20082,,1605614903,61067819,"""odom_enc""","""base_enc""",,,,10.348775166225511,-1.9206502729030357,0.0,,0.0,0.0,-0.9985380948674851,0.05405250316510087,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.38734337091624665,0.0,0.0,,0.0,0.0,-0.625205734420941,"[3.873433709162466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.873433709162466e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903112157454,,20083,,1605614903,111086368,"""odom_enc""","""base_enc""",,,,10.326795825577184,-1.9223435798374187,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4407259204231878,0.0,0.0,,0.0,0.0,0.6251431495364365,"[4.407259204231878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.407259204231878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903162121231,,20084,,1605614903,161094665,"""odom_enc""","""base_enc""",,,,10.297688427531865,-1.926428425416306,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.587755029163989,0.0,0.0,,0.0,0.0,0.0,"[5.87755029163989e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.87755029163989e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903212182514,,20085,,1605614903,211076021,"""odom_enc""","""base_enc""",,,,10.28181166496169,-1.92865652300479,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3207664589791488,0.0,0.0,,0.0,0.0,0.0,"[3.207664589791488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.207664589791488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903262185812,,20086,,1605614903,261146068,"""odom_enc""","""base_enc""",,,,10.248735076273826,-1.9332983929807983,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6670797354444361,0.0,0.0,,0.0,0.0,0.0,"[6.670797354444361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.670797354444361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903312217527,,20087,,1605614903,311088800,"""odom_enc""","""base_enc""",,,,10.22308671841094,-1.9378697657589425,0.0,,0.0,0.0,-0.9986877107413001,0.051213830302968985,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5216486092717431,0.0,0.0,,0.0,0.0,-0.7399271053499901,"[5.21648609271743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.21648609271743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903362189976,,20088,,1605614903,361208677,"""odom_enc""","""base_enc""",,,,10.19709005929761,-1.9395754694508953,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5198048808266503,0.0,0.0,,0.0,0.0,0.7373118876973764,"[5.198048808266503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.198048808266503e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903412102745,,20089,,1605614903,411081314,"""odom_enc""","""base_enc""",,,,10.162015030215434,-1.944396166470087,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7099034392113157,0.0,0.0,,0.0,0.0,0.05699746601455762,"[7.099034392113157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.099034392113157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903462224381,,20090,,1605614903,461150884,"""odom_enc""","""base_enc""",,,,10.14416821155001,-1.9470042810907169,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3602264888930194,0.0,0.0,,0.0,0.0,-0.05677328430150042,"[3.602264888930194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.602264888930194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903511992924,,20091,,1605614903,511045932,"""odom_enc""","""base_enc""",,,,10.107122432219603,-1.9522031754638463,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7497497417223558,0.0,0.0,,0.0,0.0,0.0,"[7.497497417223557e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.497497417223557e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903562142720,,20092,,1605614903,561218500,"""odom_enc""","""base_enc""",,,,10.07139971643671,-1.957216395037935,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7189739780305149,0.0,0.0,,0.0,0.0,0.0,"[7.189739780305149e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.189739780305149e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903611928863,,20093,,1605614903,610995769,"""odom_enc""","""base_enc""",,,,10.052876826771508,-1.9598158422244998,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3757618698529297,0.0,0.0,,0.0,0.0,0.0,"[3.757618698529297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.757618698529297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903662095203,,20094,,1605614903,661141395,"""odom_enc""","""base_enc""",,,,10.017154110988615,-1.9648290617985886,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.719360264900602,0.0,0.0,,0.0,0.0,0.0,"[7.19360264900602e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.19360264900602e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903712075237,,20095,,1605614903,711027383,"""odom_enc""","""base_enc""",,,,9.999954284870926,-1.967242834186113,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34816131390149574,0.0,0.0,,0.0,0.0,0.0,"[3.481613139014957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.481613139014957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903762852114,,20096,,1605614903,761298656,"""odom_enc""","""base_enc""",,,,9.965554632635548,-1.9720703789611616,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6909859285781066,0.0,0.0,,0.0,0.0,0.0,"[6.909859285781066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.909859285781066e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903812004616,,20097,,1605614903,811031818,"""odom_enc""","""base_enc""",,,,9.929156017550273,-1.9770729890754173,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7387582771651545,0.0,0.0,,0.0,0.0,0.0571573135137453,"[7.387582771651545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.387582771651545e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903862071691,,20098,,1605614903,861084461,"""odom_enc""","""base_enc""",,,,9.910640591936536,-1.9797250791129535,0.0,,0.0,0.0,-0.9974710051523429,0.07107456563620161,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3736945454730986,0.0,0.0,,0.0,0.0,0.0,"[3.736945454730986e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.736945454730986e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903911923371,,20099,,1605614903,910982131,"""odom_enc""","""base_enc""",,,,9.872963974753976,-1.9852310988676163,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7630980289330854,0.0,0.0,,0.0,0.0,-0.05696887114095446,"[7.630980289330853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.630980289330853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614903962195185,,20100,,1605614903,961088657,"""odom_enc""","""base_enc""",,,,9.84404214340213,-1.9904707797383745,0.0,,0.0,0.0,-0.9987594925594799,0.049794337251640994,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5866027922525785,0.0,0.0,,0.0,0.0,-0.794239757401944,"[5.866027922525784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.866027922525784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904011925135,,20101,,1605614904,11018514,"""odom_enc""","""base_enc""",,,,9.816707335402299,-1.992186260144039,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5485412313375821,0.0,0.0,,0.0,0.0,0.7401179042437537,"[5.485412313375821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.485412313375821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904062277174,,20102,,1605614904,61145544,"""odom_enc""","""base_enc""",,,,9.779000024298135,-1.9974779919166883,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7596064164454496,0.0,0.0,,0.0,0.0,-0.05670820578166847,"[7.596064164454495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.596064164454495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904111954803,,20103,,1605614904,111044168,"""odom_enc""","""base_enc""",,,,9.761117940165592,-1.9998321935706491,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3614605765778883,0.0,0.0,,0.0,0.0,0.05696778196657039,"[3.614605765778883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.614605765778883e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904162292698,,20104,,1605614904,161117553,"""odom_enc""","""base_enc""",,,,9.722733946075666,-2.0051076733275006,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9372413949741282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7737609091033603,0.0,0.0,,0.0,0.0,0.0,"[7.737609091033602e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.737609091033602e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
