rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615143962264791,,24900,,1605615143,961094856,"""odom_enc""","""base_enc""",,,,-1.8465866528607544,-4.700491273881534,0.0,,0.0,0.0,0.7186416728172144,0.695380576440323,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013349794679928917,0.0,0.0,,0.0,0.0,0.05680763693586773,"[-1.3349794679928917e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3349794679928917e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144012270074,,24901,,1605615144,11066913,"""odom_enc""","""base_enc""",,,,-1.846599133695172,-4.69982337621032,0.0,,0.0,0.0,0.7235652308639656,0.690256008075827,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013367756186802748,0.0,0.0,,0.0,0.0,0.2844203444000585,"[1.3367756186802748e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3367756186802748e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144062040378,,24902,,1605615144,61084508,"""odom_enc""","""base_enc""",,,,-1.8466135130518329,-4.699155516715709,0.0,,0.0,0.0,0.7323353837341626,0.6809441135151524,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013355585651989257,0.0,0.0,,0.0,0.0,0.5114905143315035,"[1.3355585651989257e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3355585651989257e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144111927419,,24903,,1605615144,111043214,"""odom_enc""","""base_enc""",,,,-1.8466487651103523,-4.6984884332405645,0.0,,0.0,0.0,0.7390738412361956,0.6736244185006767,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013371328595440594,0.0,0.0,,0.0,0.0,0.3982948943322731,"[1.3371328595440594e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3371328595440594e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144162018431,,24904,,1605615144,161077737,"""odom_enc""","""base_enc""",,,,-1.8466859132846722,-4.697821452668445,0.0,,0.0,0.0,0.7513935290509236,0.6598543509748185,"[3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013351067104787031,0.0,0.0,,0.0,0.0,0.7385696696265163,"[1.335106710478703e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.335106710478703e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144212037634,,24905,,1605615144,211073875,"""odom_enc""","""base_enc""",,,,-1.846762786981214,-4.697157876368974,0.0,,0.0,0.0,0.7560637938366879,0.6544979294461323,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013361317510744722,0.0,0.0,,0.0,0.0,0.28428335129244087,"[1.336131751074472e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.336131751074472e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144262353801,,24906,,1605615144,261334180,"""odom_enc""","""base_enc""",,,,-1.846762786981214,-4.697157876368974,0.0,,0.0,0.0,0.7671161968038137,0.6415081765661702,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.6786939949840426,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615144312133993,,24907,,1605615144,311139822,"""odom_enc""","""base_enc""",,,,-1.84685661029082,-4.696496483704201,0.0,,0.0,0.0,0.7788377202015018,0.6272254822560442,"[3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450505e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013412421711761291,0.0,0.0,,0.0,0.0,0.7419637542676456,"[1.341242171176129e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.341242171176129e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144362188524,,24908,,1605615144,361112356,"""odom_enc""","""base_enc""",,,,-1.846723495780823,-4.697151100842434,0.0,,0.0,0.0,0.7832754157451172,0.6216748531904068,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013367628588316326,0.0,0.0,,0.0,0.0,0.28441762953864524,"[-1.3367628588316325e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3367628588316325e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144412160367,,24909,,1605615144,411064863,"""odom_enc""","""base_enc""",,,,-1.8464498278082264,-4.698458800396053,0.0,,0.0,0.0,0.7902933566046065,0.6127286597725164,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026745975897826693,0.0,0.0,,0.0,0.0,0.45525065358002886,"[-2.6745975897826693e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6745975897826693e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144462191058,,24910,,1605615144,461121320,"""odom_enc""","""base_enc""",,,,-1.8464498278082264,-4.698458800396053,0.0,,0.0,0.0,0.7937640680655167,0.6082257839388937,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.22715262747931766,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615144512130964,,24911,,1605615144,511070966,"""odom_enc""","""base_enc""",,,,-1.8464498278082264,-4.698458800396053,0.0,,0.0,0.0,0.7972091236994734,0.6037032491964224,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.2276383646413727,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615144561970517,,24912,,1605615144,561103820,"""odom_enc""","""base_enc""",,,,-1.8460876508114057,-4.699744801991983,0.0,,0.0,0.0,0.7972091236994734,0.6037032491964224,"[-6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.680142741290097e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.026703024941531803,0.0,0.0,,0.0,0.0,0.0,"[-2.6703024941531803e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.6703024941531803e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144612179546,,24913,,1605615144,611097812,"""odom_enc""","""base_enc""",,,,-1.8466363975134183,-4.6978173516836765,0.0,,0.0,0.0,0.7963502711284276,0.6048357179215524,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.040085673142225345,0.0,0.0,,0.0,0.0,-0.056859110840035955,"[4.0085673142225346e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0085673142225346e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144663129769,,24914,,1605615144,661111831,"""odom_enc""","""base_enc""",,,,-1.846810163251169,-4.697172333436784,0.0,,0.0,0.0,0.7989219957519292,0.6014346553897225,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013356540575733569,0.0,0.0,,0.0,0.0,0.17050902862638598,"[1.3356540575733567e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3356540575733567e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144712036318,,24915,,1605615144,711025714,"""odom_enc""","""base_enc""",,,,-1.8473698590201313,-4.695248034010976,0.0,,0.0,0.0,0.7980663658178813,0.6025695609224214,"[1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.04015000841323102,0.0,0.0,,0.0,0.0,-0.056950366543590106,"[4.015000841323102e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.015000841323102e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144762250052,,24916,,1605615144,761150121,"""odom_enc""","""base_enc""",,,,-1.8475509475185417,-4.694605033213011,0.0,,0.0,0.0,0.7989219957519292,0.6014346553897225,"[3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.013327125727971397,0.0,0.0,,0.0,0.0,0.05671117331051658,"[1.3327125727971396e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3327125727971396e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144812315047,,24917,,1605615144,811060428,"""odom_enc""","""base_enc""",,,,-1.8475509475185417,-4.694605033213011,0.0,,0.0,0.0,0.7972091236994713,0.6037032491964253,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,-0.11390889390697881,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615144862193736,,24918,,1605615144,861122369,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[-3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3400713706450484e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,-0.013343754972045723,0.0,0.0,,0.0,0.0,-0.0567819360512584,"[-1.3343754972045722e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3343754972045722e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615144912077130,,24919,,1605615144,911097288,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615144962018060,,24920,,1605615144,961127281,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615145012050287,,24921,,1605615145,11052608,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615145062703706,,24922,,1605615145,61625242,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615145111816657,,24923,,1605615145,110998630,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615145161999190,,24924,,1605615145,161062955,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
1605615145211831287,,24925,,1605615145,210947513,"""odom_enc""","""base_enc""",,,,-1.847368031951204,-4.695247516649113,0.0,,0.0,0.0,0.7963502711284255,0.6048357179215553,"[1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-06]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-09]"
