rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605274488577999165,,3413,,1605274488,577211856,"""odom_enc""","""base_enc""",,,,3.735826103201529,-8.088674570090667,0.0,,0.0,0.0,0.5663236861776046,0.8241829180917364,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6409642347279144,0.0,0.0,,0.0,0.0,-0.4545845636368189,"[3.2048211736395724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2048211736395724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488627874933,,3414,,1605274488,627184391,"""odom_enc""","""base_enc""",,,,3.7460242571743594,-8.059687538635243,0.0,,0.0,0.0,0.5545527104004521,0.8321485993423965,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149109027575737,0.0,0.0,,0.0,0.0,-0.5688352476943327,"[3.0745545137878684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0745545137878684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488677858574,,3415,,1605274488,677140474,"""odom_enc""","""base_enc""",,,,3.751736504342606,-8.045424550990585,0.0,,0.0,0.0,0.5486250639870565,0.8360685014789148,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30755670545601466,0.0,0.0,,0.0,0.0,-0.28451129089363064,"[1.5377835272800733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5377835272800733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488727869672,,3416,,1605274488,727139234,"""odom_enc""","""base_enc""",,,,3.762674259971607,-8.017424413143756,0.0,,0.0,0.0,0.5330842657434179,0.8460621523368133,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6012277571644863,0.0,0.0,,0.0,0.0,-0.7390979520698179,"[3.0061387858224316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0061387858224316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488777810784,,3417,,1605274488,777184963,"""odom_enc""","""base_enc""",,,,3.7724975846369726,-7.99329480472053,0.0,,0.0,0.0,0.5075977836434996,0.8615941562244993,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5205750263130622,0.0,0.0,,0.0,0.0,-1.1928069342688823,"[2.6028751315653113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6028751315653113e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488827886907,,3418,,1605274488,827150821,"""odom_enc""","""base_enc""",,,,3.7840338583005804,-7.97219396565549,0.0,,0.0,0.0,0.5051465565804175,0.8630335777795364,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4812989275325632,0.0,0.0,,0.0,0.0,-0.11378225237176444,"[2.406494637662816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.406494637662816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488878011798,,3419,,1605274488,877192974,"""odom_enc""","""base_enc""",,,,3.7989334902843828,-7.943801272915257,0.0,,0.0,0.0,0.4928295913950755,0.8701258494294736,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6407535095101217,0.0,0.0,,0.0,0.0,-0.5680438914096824,"[3.2037675475506085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2037675475506085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488928006831,,3420,,1605274488,927216053,"""odom_enc""","""base_enc""",,,,3.806721752732598,-7.930557196794194,0.0,,0.0,0.0,0.48911497477767324,0.8722193195797925,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3071447942052352,0.0,0.0,,0.0,0.0,-0.17047814664490388,"[1.5357239710261763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5357239710261763e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274488978758353,,3421,,1605274488,977935314,"""odom_enc""","""base_enc""",,,,3.823159261138607,-7.9014811586613485,0.0,,0.0,0.0,0.4741682601163873,0.8804342457550127,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6585410167244053,0.0,0.0,,0.0,0.0,-0.6725525277185417,"[3.292705083622027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.292705083622027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489027877568,,3422,,1605274489,27221202,"""odom_enc""","""base_enc""",,,,3.8403097678087508,-7.873601242357958,0.0,,0.0,0.0,0.46034583010968855,0.8877396671888791,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6641393867616117,0.0,0.0,,0.0,0.0,-0.634436235725378,"[3.3206969338080584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3206969338080584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489077849497,,3423,,1605274489,77137947,"""odom_enc""","""base_enc""",,,,3.8494723704599214,-7.860445151706466,0.0,,0.0,0.0,0.4578204724614489,0.88904466422963,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32118165114925323,0.0,0.0,,0.0,0.0,-0.11389420253519612,"[1.6059082557462662e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6059082557462662e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489127865523,,3424,,1605274489,127142906,"""odom_enc""","""base_enc""",,,,3.868404994637725,-7.832928549121076,0.0,,0.0,0.0,0.45022228492154065,0.892916510184478,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6679480270436874,0.0,0.0,,0.0,0.0,-0.3410798435967766,"[3.339740135218437e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339740135218437e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489177978797,,3425,,1605274489,177160501,"""odom_enc""","""base_enc""",,,,3.877864383881774,-7.81998420812962,0.0,,0.0,0.0,0.4476822524284868,0.8941927090177803,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3205340556477422,0.0,0.0,,0.0,0.0,-0.11366455874033404,"[1.602670278238711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.602670278238711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489227984743,,3426,,1605274489,227231502,"""odom_enc""","""base_enc""",,,,3.8974178114661053,-7.792905228351856,0.0,,0.0,0.0,0.44004053235333324,0.8979779116917047,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.667067025611301,0.0,0.0,,0.0,0.0,-0.3406299705249198,"[3.3353351280565056e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3353351280565056e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489277946848,,3427,,1605274489,277173280,"""odom_enc""","""base_enc""",,,,3.9158292302877893,-7.768302992802544,0.0,,0.0,0.0,0.4323668109267238,0.9016978101387708,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6152896000205368,0.0,0.0,,0.0,0.0,-0.341511341362,"[3.076448000102684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076448000102684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489327939865,,3428,,1605274489,327205896,"""odom_enc""","""base_enc""",,,,3.9250308552963724,-7.756843859183705,0.0,,0.0,0.0,0.4323668109267238,0.9016978101387708,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2937346716157758,0.0,0.0,,0.0,0.0,0.0,"[1.4686733580788792e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4686733580788792e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489377936274,,3429,,1605274489,377142190,"""odom_enc""","""base_enc""",,,,3.9439969426387016,-7.732666641230135,0.0,,0.0,0.0,0.4272334936048576,0.9041413285223655,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6153571710775021,0.0,0.0,,0.0,0.0,-0.22769923074098136,"[3.0767858553875108e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0767858553875108e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489427826410,,3430,,1605274489,427145957,"""odom_enc""","""base_enc""",,,,3.9578112618278913,-7.714638286486345,0.0,,0.0,0.0,0.4117513539855533,0.9112962320184713,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4542154858130254,0.0,0.0,,0.0,0.0,-0.6821759486553574,"[2.271077429065127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.271077429065127e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489477881700,,3431,,1605274489,477152347,"""odom_enc""","""base_enc""",,,,3.972799353964962,-7.69847302132304,0.0,,0.0,0.0,0.4233744344158918,0.9059547937303626,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4408330824572083,0.0,0.0,,0.0,0.0,0.511605124708559,"[2.2041654122860417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2041654122860417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489527882846,,3432,,1605274489,527181625,"""odom_enc""","""base_enc""",,,,3.992734452999792,-7.674217243267622,0.0,,0.0,0.0,0.41950767785892296,0.907751787779795,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6275659401693434,0.0,0.0,,0.0,0.0,-0.17045702313336616,"[3.1378297008467174e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1378297008467174e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489578096217,,3433,,1605274489,577198266,"""odom_enc""","""base_enc""",,,,4.001794756878543,-7.663507243842376,0.0,,0.0,0.0,0.4182170606272424,0.9083471198833128,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28047264822740103,0.0,0.0,,0.0,0.0,-0.05683336336928089,"[1.4023632411370053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4023632411370053e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489627840944,,3434,,1605274489,627140760,"""odom_enc""","""base_enc""",,,,4.021641136803427,-7.640047245101361,0.0,,0.0,0.0,0.4156332942354285,0.9095322779995253,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6152807789281497,0.0,0.0,,0.0,0.0,-0.11383548176283985,"[3.076403894640749e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076403894640749e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489677822985,,3435,,1605274489,677138805,"""odom_enc""","""base_enc""",,,,4.042350402812001,-7.615567246415083,0.0,,0.0,0.0,0.4104557068466069,0.911880536428458,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6413187787280975,0.0,0.0,,0.0,0.0,-0.2274180066411692,"[3.206593893640488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.206593893640488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489727887139,,3436,,1605274489,727134943,"""odom_enc""","""base_enc""",,,,4.051622009763508,-7.605039639915938,0.0,,0.0,0.0,0.4091592305406888,0.9124629987365797,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2805876677256392,0.0,0.0,,0.0,0.0,-0.056856670258488215,"[1.4029383386281962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4029383386281962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605274489777917405,,3437,,1605274489,777212381,"""odom_enc""","""base_enc""",,,,4.071931244038237,-7.581979168536856,0.0,,0.0,0.0,0.40656380090572386,0.9136223923443925,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.613622777785366,0.0,0.0,,0.0,0.0,-0.11352872854493351,"[3.06811388892683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.06811388892683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
