rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970201086112488,,10,,1603970201,33527824,"""odom_zed""","""base_zed""",,,,-6.326230334453062e-05,0.00019436220685292813,-0.0006388837537070084,,0.002868065935120649,-5.0183816357187806e-05,-0.00012172578614162455,0.9999958784226111,"[1.9348091484516772e-07, -1.0033816266741269e-07, -8.27258546109988e-08, -1.346750266861818e-09, -9.228140918082772e-09, -7.712022132011498e-09, -1.0033812003484854e-07, 4.0228175635093066e-07, 1.996766307854614e-08, 1.9245788962507504e-08, 3.388367275647397e-08, -7.570196913775362e-08, -8.272584750557144e-08, 1.996775189638811e-08, 3.800739989401336e-07, -3.7441324707288004e-08, 9.021260893860017e-08, -1.9797596451098798e-08, -1.3467547077539166e-09, 1.9245785409793825e-08, -3.744131404914697e-08, 5.408416825503082e-08, -1.619556400100919e-08, -3.655171720851058e-09, -9.22814802351013e-09, 3.3883715389038116e-08, 9.02126373603096e-08, -1.6195569330079707e-08, 3.45909256793675e-08, -1.0860778054677667e-08, -7.712034566509374e-09, -7.570195492689891e-08, -1.979761954373771e-08, -3.6551655036021202e-09, -1.0860778054677667e-08, 2.6697806632114407e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201152610440,,11,,1603970201,100402824,"""odom_zed""","""base_zed""",,,,-4.8069636070791575e-05,8.988504932441136e-05,-0.0006806031943247718,,0.002868065935120649,-5.0183816357187806e-05,-0.00012172578614162455,0.9999958784226111,"[2.031828358894927e-07, -1.054035294600908e-07, -8.68608083237632e-08, -1.4274579296369438e-09, -9.69386615423673e-09, -8.08348854519636e-09, -1.0540350814380872e-07, 4.223771270517318e-07, 2.0999362249085607e-08, 2.018064826359023e-08, 3.56053497796438e-08, -7.949629576842199e-08, -8.686082964004527e-08, 2.0999395999865555e-08, 3.993319523942773e-07, -3.9473999180472674e-08, 9.483568419454969e-08, -2.083956474052684e-08, -1.4274590398599685e-09, 2.0180658921731265e-08, -3.947400628590003e-08, 5.686194270992928e-08, -1.7061633883486138e-08, -3.80826303825188e-09, -9.693875036020927e-09, 3.56053497796438e-08, 9.483572682711383e-08, -1.7061633883486138e-08, 3.6367985956076154e-08, -1.1428062052232235e-08, -8.083499203337396e-09, -7.949625313585784e-08, -2.0839548753315285e-08, -3.808258153270572e-09, -1.1428058499518556e-08, 2.8042357769209048e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201219484584,,12,,1603970201,167154824,"""odom_zed""","""base_zed""",,,,-4.9456284115378544e-05,-3.6164677659283683e-06,-0.0006816192669896864,,0.0027460109439288913,7.190085105391979e-05,-0.00012138180458206911,0.9999962197531653,"[1.992842300069242e-07, -1.0334691324942469e-07, -8.512817117889426e-08, -1.4260451708381083e-09, -9.47397715833631e-09, -7.948565361459714e-09, -1.0334696298741619e-07, 4.142826810493716e-07, 2.077991467785978e-08, 1.972369112479555e-08, 3.499343748103456e-08, -7.796666068315972e-08, -8.512822802231312e-08, 2.0779843623586203e-08, 3.91902403862332e-07, -3.881790533455387e-08, 9.310909376836207e-08, -2.0531372157961414e-08, -1.4260458369719231e-09, 1.9723712441077623e-08, -3.881790888726755e-08, 5.584158557780938e-08, -1.6788302303893943e-08, -3.6971987693590336e-09, -9.47397715833631e-09, 3.4993398401184095e-08, 9.310909376836207e-08, -1.6788298751180264e-08, 3.5711288148831954e-08, -1.1247408338022069e-08, -7.948571578708652e-09, -7.796663226145029e-08, -2.0531347288965662e-08, -3.697197659136009e-09, -1.1247401232594711e-08, 2.750697447595485e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201281621416,,13,,1603970201,233901824,"""odom_zed""","""base_zed""",,,,-0.00018743331959235806,-0.00015346380104966703,-0.00630604925540473,,0.00286777193879178,-0.0019428409317254899,-0.0009273943570008212,0.9999935705757951,"[5.006091896575526e-07, -2.5807648285081086e-07, -2.1664189375769638e-07, -2.478746985445923e-09, -2.4816486643430835e-08, -2.006714794333675e-08, -2.580769660198712e-07, 1.0359636917200987e-06, 5.5467673121256666e-08, 4.807493070302371e-08, 8.852349253629654e-08, -1.9473613122045208e-07, -2.1664199323367939e-07, 5.5467467063863296e-08, 9.810083838601713e-07, -9.5712501035905e-08, 2.337019395781681e-07, -5.282119985849931e-08, -2.4787660812819468e-09, 4.807493070302371e-08, -9.571250814133236e-08, 1.3902847229019244e-07, -4.1923435389890074e-08, -8.610178348078534e-09, -2.481653282870866e-08, 8.852335753317675e-08, 2.3370219537355297e-07, -4.192343894260375e-08, 8.976465437626757e-08, -2.8562727294456636e-08, -2.00670555727811e-08, -1.947361596421615e-07, -5.2821253149204495e-08, -8.610178348078534e-09, -2.8562730847170315e-08, 6.884707914878163e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201345507144,,14,,1603970201,300655824,"""odom_zed""","""base_zed""",,,,-0.000220802950382723,-0.0002570016521152727,-0.008073440536720225,,0.00286777193879178,-0.0019428409317254899,-0.0009273943570008212,0.9999935705757951,"[4.0444803062200663e-10, 2.2870753901838015e-10, -2.38363301319211e-10, -4.612206450094192e-11, 2.0164417011137026e-11, -1.2831483098274532e-10, 2.2870766391847042e-10, 5.740815045562897e-10, -3.8451006267870014e-10, 1.2186784567602693e-11, -6.818770548200348e-11, -2.5160595829021304e-10, -2.3836352336381594e-10, -3.845102014565782e-10, 8.178531185620841e-10, -1.0781204401455469e-10, 2.52039944470539e-10, 1.6225933097135936e-10, -4.612205062315411e-11, 1.2186787169687907e-11, -1.0781193993114613e-10, 2.4542493037849056e-10, -5.081681256347004e-11, 2.3662459144868642e-11, 2.0164430888924834e-11, -6.818771935979129e-11, 2.5203986120381217e-10, -5.081683338015175e-11, 1.9665050143835572e-10, 5.122454543871058e-11, -1.2831488649389655e-10, -2.516058750234862e-10, 1.622592338268447e-10, 2.3662460879592118e-11, 5.1224524622028866e-11, 1.5555352839147218e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201412927240,,15,,1603970201,367400824,"""odom_zed""","""base_zed""",,,,-0.0002410118036209941,-0.0003528906158234326,-0.00928180175013871,,0.00286777193879178,-0.0019428409317254899,-0.0009273943570008212,0.9999935705757951,"[7.854007999519297e-10, 4.441002010580064e-10, -4.6288267663285865e-10, -8.956523023240237e-11, 3.915032187329359e-11, -2.491648831703941e-10, 4.4410047861376256e-10, 1.114765169063503e-09, -7.466693929814028e-10, 2.3651060276907998e-11, -1.3240820939675046e-10, -4.885865600989803e-10, -4.6288300969976603e-10, -7.466695040037052e-10, 1.5882822834711874e-09, -2.0939977529721432e-10, 4.894569194391352e-10, 3.1509020392839204e-10, -8.956521635461456e-11, 2.3651065481078426e-11, -2.09399581008185e-10, 4.766163019809255e-10, -9.867938410845767e-11, 4.5956120853229976e-11, 3.915035309831616e-11, -1.324082510301139e-10, 4.894568084168327e-10, -9.867942574182109e-11, 3.818919624976047e-10, 9.947230539264496e-11, -2.4916499419269655e-10, -4.885863935655266e-10, 3.1509000963936273e-10, 4.595612779212388e-11, 9.947226375928153e-11, 3.020705907630372e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201483096296,,16,,1603970201,434277824,"""odom_zed""","""base_zed""",,,,-0.10898655591049913,0.003383909231223211,-0.010149030109485226,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[5.109532708047482e-07, 2.8931819429089956e-07, -3.0046615506762464e-07, -5.889086551746914e-08, 2.5107436130156202e-08, -1.608475344028193e-07, 2.8931836482115614e-07, 7.295492423509131e-07, -4.88035368562123e-07, 1.648513325847034e-08, -8.643774407346427e-08, -3.188425239386561e-07, -3.004660129590775e-07, -4.880346864410967e-07, 1.0359948419136344e-06, -1.3946596766345465e-07, 3.192586177647172e-07, 2.0462665872855723e-07, -5.889087972832385e-08, 1.6485117271258787e-08, -1.3946595345259993e-07, 3.117726237178431e-07, -6.462166624032761e-08, 3.0168010312081606e-08, 2.510747521000667e-08, -8.643763749205391e-08, 3.192588735601021e-07, -6.462165913490026e-08, 2.490430688339984e-07, 6.526654772187612e-08, -1.6084756282452872e-07, -3.188422681432712e-07, 2.046267155719761e-07, 3.016799254851321e-08, 6.526657614358555e-08, 1.9686882524183602e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201547408104,,17,,1603970201,501030824,"""odom_zed""","""base_zed""",,,,-0.11232898699643398,0.004741159419347266,-0.010433102608531869,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[3.6890754895324562e-09, -1.6697313531821578e-09, -1.6742083275289588e-09, -2.909479428214734e-11, -1.6882188702549428e-10, -1.9328455502787278e-10, -1.6697313531821578e-09, 7.01089009069733e-09, 7.339810981221717e-10, 3.84923981577856e-10, 7.11095515804061e-10, -1.4043616269887593e-09, -1.6742084385512612e-09, 7.339803209660545e-10, 7.361905751679387e-09, -6.504575211785379e-10, 1.8409858082435449e-09, -4.4983522462516135e-10, -2.909498857117665e-11, 3.849248420007001e-10, -6.504567995335719e-10, 1.012127159860654e-09, -2.745226268530132e-10, -6.73395644801289e-11, -1.6882178988097962e-10, 7.110932953580118e-10, 1.8409848090428227e-09, -2.7452284889761813e-10, 7.199069118613011e-10, -2.376239482959619e-10, -1.9328480482805332e-10, -1.4043609608549446e-09, -4.498338646019562e-10, -6.733949509118986e-11, -2.376241148294156e-10, 5.247617895776102e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201614638216,,18,,1603970201,567776824,"""odom_zed""","""base_zed""",,,,-0.11294753378889621,0.005772320600507737,-0.01066791846086989,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[6.285704401420844e-09, -2.844974922311394e-09, -2.8413862374065957e-09, -5.174638495475392e-11, -2.859081860151491e-10, -3.3012118039188465e-10, -2.8449731459545546e-09, 1.1993951609667874e-08, 1.2561515161380044e-09, 6.587201339947057e-10, 1.2178574815280285e-09, -2.4063022685538726e-09, -2.841385571272781e-09, 1.2561545137401708e-09, 1.258659665381856e-08, -1.1079710482420069e-09, 3.1513756049150743e-09, -7.715575955913323e-10, -5.1746523732632e-11, 6.587206335950668e-10, -1.107970604152797e-09, 1.7317980383069198e-09, -4.686280252741426e-10, -1.1594714077745039e-10, -2.8590790845939296e-10, 1.2178558161934916e-09, 3.151373828558235e-09, -4.686280252741426e-10, 1.2334147037051935e-09, -4.067285952480404e-10, -3.3012167999224573e-10, -2.4063018244646628e-09, -7.715556527010392e-10, -1.1594714077745039e-10, -4.0672870627034285e-10, 8.993699673887079e-10]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201681368520,,19,,1603970201,634530824,"""odom_zed""","""base_zed""",,,,-0.11331265895593204,0.0066815140484040095,-0.010878337885121766,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[4.173407575081001e-08, -1.882258082730459e-08, -1.8820758285187367e-08, -3.4091018896731384e-10, -1.893785572804063e-09, -2.20385376614729e-09, -1.8822568392806716e-08, 8.01475792400197e-08, 8.287543096230365e-09, 4.426139010860197e-09, 8.13612199834779e-09, -1.6108707256989874e-08, -1.8820733416191615e-08, 8.287552866192982e-09, 8.4160213020823e-08, -7.466257834209955e-09, 2.110056307458308e-08, -5.1774153853045846e-09, -3.4091229839106063e-10, 4.4261412313062465e-09, -7.466257834209955e-09, 1.1612609540634367e-08, -3.151388261457555e-09, -7.734711759965762e-10, -1.893773804440002e-09, 8.136112228385173e-09, 2.110055596915572e-08, -3.1513898157697895e-09, 8.26173174317546e-09, -2.7261894963714894e-09, -2.2038582070393886e-09, -1.6108701927919356e-08, -5.177420270285893e-09, -7.734701212847028e-10, -2.726193271129773e-09, 6.019610143681575e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201748486568,,20,,1603970201,701278824,"""odom_zed""","""base_zed""",,,,-0.11362062224136028,0.0075015177189696166,-0.011068555474748979,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[8.033478593461041e-08, -3.6223354982212186e-08, -3.6236393441413384e-08, -6.532904217593227e-10, -3.646840163185061e-09, -4.242872719828483e-09, -3.6223330113216434e-08, 1.542852459124333e-07, 1.5939509268037e-08, 8.523268313354038e-09, 1.5660255314742244e-08, -3.100859657934052e-08, -3.623635080884924e-08, 1.5939523478891715e-08, 1.620260547952057e-07, -1.4386356994577909e-08, 4.0622122554623274e-08, -9.966906411307264e-09, -6.532947516291188e-10, 8.523274530602976e-09, -1.4386356994577909e-08, 2.2359223805779038e-08, -6.070227431820285e-09, -1.4879201204465176e-09, -3.646816404412334e-09, 1.566023399846017e-08, 4.062210479105488e-08, -6.070231872712384e-09, 1.590432674447584e-08, -5.248738332852554e-09, -4.24288115752347e-09, -3.1008582368485804e-08, -9.96691618126988e-09, -1.4879177889781658e-09, -5.248745882369121e-09, 1.1587093950993221e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201815721768,,21,,1603970201,768156824,"""odom_zed""","""base_zed""",,,,-0.11389661804505048,0.008243417416714438,-0.011240710180548176,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[8.129834583314732e-08, -3.6649531409693736e-08, -3.668366588271965e-08, -6.556806764201895e-10, -3.6943166303871067e-09, -4.295640287921287e-09, -3.664949588255695e-08, 1.5616440407484333e-07, 1.60805484483717e-08, 8.64359872565501e-09, 1.5830822874818296e-08, -3.139113857741904e-08, -3.668367298814701e-08, 1.608060884450424e-08, 1.640503484168221e-07, -1.459205556386678e-08, 4.113370977165687e-08, -1.007111372075542e-08, -6.556789555745013e-10, 8.643590732049233e-09, -1.4592066222007816e-08, 2.264041754074242e-08, -6.152199638620459e-09, -1.510776836965988e-09, -3.694312855628823e-09, 1.5830821098461456e-08, 4.113372398251158e-08, -6.152199638620459e-09, 1.610326982870447e-08, -5.305689221302146e-09, -4.295638511564448e-09, -3.1391135024705363e-08, -1.0071111056220161e-08, -1.5107779471890126e-09, -5.305690997658985e-09, 1.1730236337825772e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201884919240,,22,,1603970201,834902824,"""odom_zed""","""base_zed""",,,,-0.11414610698487722,0.008914943813417696,-0.011396541887060293,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.0205336309354607e-07, -4.600808267696266e-08, -4.6045585122556076e-08, -8.244530613765733e-10, -4.636497852317234e-09, -5.391814994482047e-09, -4.600801872811644e-08, 1.9602256884354574e-07, 2.0198191563736145e-08, 1.0844228626183394e-08, 1.9876488011050242e-08, -3.940162329740815e-08, -4.6045592227983434e-08, 2.0198221761802415e-08, 2.0591075156062288e-07, -1.8309130211946467e-08, 5.162864624708163e-08, -1.2645971381175514e-08, -8.244471771945427e-10, 1.0844219744399197e-08, -1.8309140870087504e-08, 2.841625601490705e-08, -7.720638350861009e-09, -1.8947350355347226e-09, -4.636500960941703e-09, 1.987649156376392e-08, 5.162864624708163e-08, -7.72063302179049e-09, 2.0212223006410568e-08, -6.661649010197834e-09, -5.391817659017306e-09, -3.940163395554919e-08, -1.2645960723034477e-08, -1.8947385882484014e-09, -6.661647677930205e-09, 1.4723584129683331e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970201949726792,,23,,1603970201,901657824,"""odom_zed""","""base_zed""",,,,-0.1143719033002121,0.009522808386047046,-0.011537601347303621,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.2451823749870528e-07, -5.6145907478821755e-08, -5.6166108208799415e-08, -1.0125753568956952e-09, -5.652562862223931e-09, -6.576416744508151e-09, -5.6145822213693464e-08, 2.3913591462587647e-07, 2.4705233414579197e-08, 1.3208152793708905e-08, 2.4272726051322024e-08, -4.8061473023608414e-08, -5.6166076234376305e-08, 2.4705183676587694e-08, 2.5113882884397754e-07, -2.229926643337876e-08, 6.296382082382479e-08, -1.5448300416665006e-08, -1.0125715821374115e-09, 1.3208158122779423e-08, -2.2299264657021922e-08, 3.465496689614156e-08, -9.409112600167191e-09, -2.305347246434053e-09, -5.652552204082895e-09, 2.4272727827678864e-08, 6.296379240211536e-08, -9.409108159275092e-09, 2.465150217290102e-08, -8.135325302305318e-09, -6.576435840344175e-09, -4.806148723446313e-08, -1.5448296863951327e-08, -2.305349910969312e-09, -8.135327078662158e-09, 1.795938686655063e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970202019128776,,24,,1603970201,968402824,"""odom_zed""","""base_zed""",,,,-0.1145762903738844,0.010073050884737316,-0.011665289288351338,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.240502172095148e-07, -5.5934879839014684e-08, -5.595500596200509e-08, -1.0087695123672802e-09, -5.631317190335494e-09, -6.5516991831771065e-09, -5.5934791021172714e-08, 2.3823710648684937e-07, 2.4612377913513228e-08, 1.3158510725475026e-08, 2.4181495916764106e-08, -4.7880831743896124e-08, -5.59549704348683e-08, 2.4612328175521725e-08, 2.5019488703037496e-07, -2.221545258862534e-08, 6.272716746025253e-08, -1.539023841701237e-08, -1.0087657376089965e-09, 1.3158515166367124e-08, -2.221545258862534e-08, 3.4524713754535696e-08, -9.373748000029991e-09, -2.2966823998160635e-09, -5.631306976283668e-09, 2.4181495916764106e-08, 6.27271390385431e-08, -9.373744447316312e-09, 2.4558845623801062e-08, -8.104748872028722e-09, -6.55171739083471e-09, -4.788084240203716e-08, -1.539023486429869e-08, -2.2966850643513226e-09, -8.104750648385561e-09, 1.789188530665342e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970202084909352,,25,,1603970202,35152824,"""odom_zed""","""base_zed""",,,,-0.11476130231396939,0.010571134152251737,-0.011780873288578561,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.4217542343430978e-07, -6.410762409814197e-08, -6.413068831534474e-08, -1.1561751556143918e-09, -6.45412523425648e-09, -7.50898010437595e-09, -6.410755304386839e-08, 2.7304955096951744e-07, 2.820910083300987e-08, 1.5082965987289754e-08, 2.7715046257981157e-08, -5.487781606916542e-08, -6.413061726107117e-08, 2.8209091951225673e-08, 2.8675142971223977e-07, -2.5461048380748252e-08, 7.189242978711263e-08, -1.7639141702829875e-08, -1.1561778201496509e-09, 1.508297309271711e-08, -2.5461046604391413e-08, 3.957024574674506e-08, -1.0743161027448878e-08, -2.632848827843759e-09, -6.45409592436863e-09, 2.7715026718055924e-08, 7.18924013654032e-08, -1.0743164580162556e-08, 2.814723032429356e-08, -9.289061075890004e-09, -7.508997867944345e-09, -5.487780896373806e-08, -1.7639148808257232e-08, -2.6328477176207343e-09, -9.289069069495781e-09, 2.0506432107936234e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970202149978536,,26,,1603970202,101902824,"""odom_zed""","""base_zed""",,,,-0.11492877632146767,0.011022002559255593,-0.011885500731530621,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.6562206894832343e-07, -7.486629272079881e-08, -7.456376494019423e-08, -1.4153540561778755e-09, -7.489922460024445e-09, -8.726553701876583e-09, -7.486631403708088e-08, 3.178736847075925e-07, 3.320577235399469e-08, 1.7435256793874032e-08, 3.235702550341557e-08, -6.389574025433831e-08, -7.456374362391216e-08, 3.320565866715697e-08, 3.3372984376001114e-07, -2.9513948618387076e-08, 8.369943316210993e-08, -2.060504300516186e-08, -1.4153578309361592e-09, 1.743526567565823e-08, -2.9513945065673397e-08, 4.605387005085504e-08, -1.2491833345507075e-08, -3.0450006960336395e-09, -7.489891373779756e-09, 3.235697221271039e-08, 8.369939763497314e-08, -1.2491835121863915e-08, 3.278726978805935e-08, -1.0833571373325412e-08, -8.726567912731298e-09, -6.389571183262888e-08, -2.0605050110589218e-08, -3.0449989196768e-09, -1.083357759057435e-08, 2.388761544125373e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970202216146728,,27,,1603970202,168777824,"""odom_zed""","""base_zed""",,,,-0.11508037494302678,0.011430131774698647,-0.011980210218884823,,0.0035074603501153204,-0.0030429559984297607,0.0017562631719446184,0.9999876767642464,"[1.681065668890369e-07, -7.616920072450739e-08, -7.554445602409032e-08, -1.5026415667307447e-09, -7.574717741931636e-09, -8.837444553932983e-09, -7.616928598963568e-08, 3.2244128078673384e-07, 3.403572890192663e-08, 1.7564953935789163e-08, 3.2910968172927824e-08, -6.482233061433362e-08, -7.554450576208183e-08, 3.40354660011144e-08, 3.3843639357655775e-07, -2.981622770903414e-08, 8.490768266256055e-08, -2.0968897729289893e-08, -1.5026401234408127e-09, 1.756495926485968e-08, -2.98162170508931e-08, 4.670327768963034e-08, -1.2657197068222104e-08, -3.068916676340905e-09, -7.57470441925534e-09, 3.291089711865425e-08, 8.490761871371433e-08, -1.2657190850973166e-08, 3.3277313349344695e-08, -1.1008157940750607e-08, -8.837455212074019e-09, -6.482230219262419e-08, -2.0968894176576214e-08, -3.0689173424747196e-09, -1.1008156164393768e-08, 2.4245089491614635e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
