rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970293651279144,,1871,,1603970293,650547981,"""odom_enc""","""base_enc""",,,,13.445574072066531,1.3017889925618953,0.0,,0.0,0.0,-0.10548436777403197,-0.9944209612409187,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29382148037114547,0.0,0.0,,0.0,0.0,-0.1136640156174644,"[1.4691074018557274e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4691074018557274e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293701291944,,1872,,1603970293,700582504,"""odom_enc""","""base_enc""",,,,13.472972396074669,1.3078308977085737,0.0,,0.0,0.0,-0.10265719052128129,-0.9947167944868918,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.560744818401055,0.0,0.0,,0.0,0.0,-0.11362610301946409,"[2.803724092005275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.803724092005275e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293751229000,,1873,,1603970293,750494718,"""odom_enc""","""base_enc""",,,,13.49906603798718,1.3135850930863628,0.0,,0.0,0.0,-0.09700037031891097,-0.9952843453797483,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5353513463690548,0.0,0.0,,0.0,0.0,-0.2278090835612999,"[2.6767567318452743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6767567318452743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293801180232,,1874,,1603970293,800509214,"""odom_enc""","""base_enc""",,,,13.512160029841985,1.3162392606549935,0.0,,0.0,0.0,-0.09417077307893582,-0.9955560584405659,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26712826382535565,0.0,0.0,,0.0,0.0,-0.1136716016278109,"[1.3356413191267784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3356413191267784e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293851730472,,1875,,1603970293,850725889,"""odom_enc""","""base_enc""",,,,13.537038614366113,1.3212821790353917,0.0,,0.0,0.0,-0.08850931864329503,-0.9960753488131807,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5055002629485597,0.0,0.0,,0.0,0.0,-0.22642788933866057,"[2.5275013147427986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5275013147427986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293901385896,,1876,,1603970293,900573492,"""odom_enc""","""base_enc""",,,,13.550175968217454,1.3237126444148357,0.0,,0.0,0.0,-0.08567750719472056,-0.9963229219288787,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2680226265359278,0.0,0.0,,0.0,0.0,-0.11405218150465012,"[1.340113132679639e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.340113132679639e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970293951269352,,1877,,1603970293,950511217,"""odom_enc""","""base_enc""",,,,13.576450675920137,1.3285735751737235,0.0,,0.0,0.0,-0.08001183024741179,-0.996793914016563,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5350778587763136,0.0,0.0,,0.0,0.0,-0.2276927058622611,"[2.6753892938815684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6753892938815684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294001295144,,1878,,1603970294,579833,"""odom_enc""","""base_enc""",,,,13.60345034470118,1.3331727584842492,0.0,,0.0,0.0,-0.07576086537741607,-0.9971260157458861,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5470210169038703,0.0,0.0,,0.0,0.0,-0.1703230981537739,"[2.7351050845193516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7351050845193516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294051891112,,1879,,1603970294,50566911,"""odom_enc""","""base_enc""",,,,13.617299029110434,1.3354104211480482,0.0,,0.0,0.0,-0.07150852309959023,-0.9974399887332146,"[7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354603e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28063852335415973,0.0,0.0,,0.0,0.0,-0.1706009260511609,"[1.4031926167707988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4031926167707988e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294101535400,,1880,,1603970294,100551366,"""odom_enc""","""base_enc""",,,,13.644349246237025,1.339702315230393,0.0,,0.0,0.0,-0.0644184350570248,-0.9979229755972171,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5479420599722333,0.0,0.0,,0.0,0.0,-0.2843497975984604,"[2.739710299861167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.739710299861167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294151225736,,1881,,1603970294,150512933,"""odom_enc""","""base_enc""",,,,13.664773432452137,1.3431217023309467,0.0,,0.0,0.0,-0.04596987490534787,-0.9989428264926811,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41448744988321323,0.0,0.0,,0.0,0.0,-0.7396481603955762,"[2.072437249416066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.072437249416066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294201314120,,1882,,1603970294,200515508,"""odom_enc""","""base_enc""",,,,13.68475764873503,1.3446216566484621,0.0,,0.0,0.0,-0.05448692649228407,-0.9985144840418813,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.400787923899325,0.0,0.0,,0.0,0.0,0.3410961054462341,"[2.003939619496625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.003939619496625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294251273864,,1883,,1603970294,250539064,"""odom_enc""","""base_enc""",,,,13.711266111702884,1.3479817613769065,0.0,,0.0,0.0,-0.04596987490534787,-0.9989428264926811,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5341597659542714,0.0,0.0,,0.0,0.0,-0.34095304209847116,"[2.670798829771357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.670798829771357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294301286056,,1884,,1603970294,300526142,"""odom_enc""","""base_enc""",,,,13.7258840194624,1.349497815078873,0.0,,0.0,0.0,-0.04028994499350841,-0.999188030518991,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29400226256150064,0.0,0.0,,0.0,0.0,-0.22746790140154782,"[1.4700113128075033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4700113128075033e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294352142952,,1885,,1603970294,350711345,"""odom_enc""","""base_enc""",,,,13.753806937853497,1.3522333963298114,0.0,,0.0,0.0,-0.03176766580651314,-0.999495280333632,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5590611940618913,0.0,0.0,,0.0,0.0,-0.3398548292169551,"[2.7953059703094563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7953059703094563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294401524040,,1886,,1603970294,400773048,"""odom_enc""","""base_enc""",,,,13.781100225669952,1.3545161669222983,0.0,,0.0,0.0,-0.021822130370148022,-0.999761868959858,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5470965548113574,0.0,0.0,,0.0,0.0,-0.3974754420009862,"[2.7354827740567875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7354827740567875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294451239496,,1887,,1603970294,450540065,"""odom_enc""","""base_enc""",,,,13.795778659821769,1.3552408854495959,0.0,,0.0,0.0,-0.018980109013351433,-0.9998198615059821,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29530228888016763,0.0,0.0,,0.0,0.0,-0.11423686223604164,"[1.4765114444008382e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4765114444008382e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294501438184,,1888,,1603970294,500625133,"""odom_enc""","""base_enc""",,,,13.823129973684184,1.3566692521425388,0.0,,0.0,0.0,-0.011874434875781333,-0.9999294964128125,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5468413308191853,0.0,0.0,,0.0,0.0,-0.2837785837151973,"[2.7342066540959267e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7342066540959267e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294551655304,,1889,,1603970294,550645589,"""odom_enc""","""base_enc""",,,,13.849821673574835,1.357911053113518,0.0,,0.0,0.0,-0.0005042581958440816,-0.9999998728618279,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.534192870316104,0.0,0.0,,0.0,0.0,-0.45463223005625875,"[2.67096435158052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.67096435158052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294601295944,,1890,,1603970294,600553750,"""odom_enc""","""base_enc""",,,,13.863848348207659,1.3581245778403375,0.0,,0.0,0.0,0.006602228648448185,-0.9999782050509269,"[7.014149878354601e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.014149878354601e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28108228144710046,0.0,0.0,,0.0,0.0,-0.28478447968297915,"[1.4054114072355024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4054114072355024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294651278024,,1891,,1603970294,650551795,"""odom_enc""","""base_enc""",,,,13.891236319859852,1.3583079086575833,0.0,,0.0,0.0,0.016550669678300173,-0.9998630282859747,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5477931234969167,0.0,0.0,,0.0,0.0,-0.3979815116220464,"[2.7389656174845834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7389656174845834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294701426696,,1892,,1603970294,700633287,"""odom_enc""","""base_enc""",,,,13.905929163514815,1.357988547695905,0.0,,0.0,0.0,0.022234820732790234,-0.9997527758135911,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2934480073165195,0.0,0.0,,0.0,0.0,-0.22703907722748115,"[1.4672400365825976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4672400365825976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294751708872,,1893,,1603970294,750550746,"""odom_enc""","""base_enc""",,,,13.93063437628194,1.35724073383967,0.0,,0.0,0.0,0.029338977396497736,-0.9995695195459532,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49514796301577285,0.0,0.0,,0.0,0.0,-0.2847314335915887,"[2.4757398150788642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4757398150788642e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294802007464,,1894,,1603970294,800852298,"""odom_enc""","""base_enc""",,,,13.955983272909743,1.3558959537578437,0.0,,0.0,0.0,0.032180245276557856,-0.9994820817873328,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5046473002841416,0.0,0.0,,0.0,0.0,-0.11302291159779201,"[2.523236501420708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.523236501420708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603970294852184232,,1895,,1603970294,850796937,"""odom_enc""","""base_enc""",,,,13.96865152639121,1.355115503786235,0.0,,0.0,0.0,0.033600783139872324,-0.9994353342624961,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2541267984427955,0.0,0.0,,0.0,0.0,-0.056915296403761556,"[1.2706339922139777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2706339922139777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
