rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801119914149720,,2322,,1603801119,855947296,"""odom_zed""","""base_zed""",,,,0.056785068547015476,-0.017768219379636883,-0.05949443507936484,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.496172595873759e-08, 4.739932002451042e-09, -2.859194481175109e-08, 1.6396346502745018e-09, -8.319004152212983e-09, 2.9139159973823325e-09, 4.739939107878399e-09, 4.6938907871663105e-08, -4.3819210482354265e-09, 7.764921150510418e-09, 4.1425124441829553e-10, -9.368313236279846e-09, -2.8591941259037412e-08, -4.381918383700167e-09, 1.726470628682364e-07, -3.1234243635935854e-08, 4.4579454794302364e-08, -3.084636990280387e-09, 1.6396271007579344e-09, 7.76491404508306e-09, -3.1234208108799066e-08, 1.767774548966372e-08, -8.429265285769816e-09, 8.889866065509011e-10, -8.319002375856144e-09, 4.142533538420423e-10, 4.457944413616133e-08, -8.429273279375593e-09, 1.8751460828525524e-08, -8.558894704080444e-10, 2.9139159973823325e-09, -9.368320341707204e-09, -3.0846418752616955e-09, 8.889896596642188e-10, -8.558914688094887e-10, 3.808755089096394e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801119994104856,,2323,,1603801119,922703296,"""odom_zed""","""base_zed""",,,,0.056782621028527824,-0.017769342246829977,-0.059493106864133435,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.512524315851806e-08, 4.762100491717547e-09, -2.8725665401907463e-08, 1.6473029607055878e-09, -8.357912584244787e-09, 2.927544429098816e-09, 4.762108929412534e-09, 4.71584442607309e-08, -4.402415321180797e-09, 7.801236989735116e-09, 4.161886946185689e-10, -9.412127965902073e-09, -2.8725665401907463e-08, -4.402412212556328e-09, 1.7345453784400888e-07, -3.138033122240813e-08, 4.478795290197013e-08, -3.0990638943961812e-09, 1.6472956332336253e-09, 7.801231660664598e-09, -3.1380288589843985e-08, 1.7760424242396766e-08, -8.468688861285045e-09, 8.931443362669711e-10, -8.357909919709527e-09, 4.161908040423157e-10, 4.4787938691115414e-08, -8.468696854890823e-09, 1.8839159565686714e-08, -8.598926015679353e-10, 2.927544429098816e-09, -9.41213595950785e-09, -3.0990690014220945e-09, 8.9314744489144e-10, -8.598944889470772e-10, 3.8265683954819e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120055988280,,2324,,1603801119,989572296,"""odom_zed""","""base_zed""",,,,0.056780405517778534,-0.017770358674018855,-0.059491904554450505,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.506229973027075e-08, 4.753567317550278e-09, -2.8674193686129e-08, 1.6443510997277144e-09, -8.342935231553383e-09, 2.9222981812182525e-09, 4.7535744229776355e-09, 4.7073935860453275e-08, -4.394525632278601e-09, 7.787257061409036e-09, 4.1544290230177694e-10, -9.395262345890387e-09, -2.8674188357058483e-08, -4.394522967743342e-09, 1.7314370381882327e-07, -3.1324098870300077e-08, 4.470768999453867e-08, -3.0935103367824013e-09, 1.644343772255752e-09, 7.787251732338518e-09, -3.132405623773593e-08, 1.7728597256905232e-08, -8.453513444806049e-09, 8.915438942658227e-10, -8.342932567018124e-09, 4.1544501172552373e-10, 4.470768288911131e-08, -8.453521438411826e-09, 1.880540168031075e-08, -8.583516120097556e-10, 2.9222984032628574e-09, -9.395269451317745e-09, -3.0935152217637096e-09, 8.915468918679892e-10, -8.583535549000487e-10, 3.819711213992605e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120181194392,,2325,,1603801120,123074296,"""odom_zed""","""base_zed""",,,,0.05677840002196208,-0.0177712787509294,-0.05949081621541398,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.507892998300122e-08, 4.755821514379477e-09, -2.868779347409145e-08, 1.645131142424816e-09, -8.346892954591567e-09, 2.9236844056867994e-09, 4.755829507985254e-09, 4.7096264665924537e-08, -4.396610187029637e-09, 7.79095010727815e-09, 4.156399668886479e-10, -9.399718337022023e-09, -2.868778992137777e-08, -4.396607522494378e-09, 1.7322582834822242e-07, -3.133895276619114e-08, 4.472889614248743e-08, -3.094977607531746e-09, 1.6451235929082486e-09, 7.790944778207631e-09, -3.1338913686340675e-08, 1.7737004753826113e-08, -8.457522682192575e-09, 8.919667227047512e-10, -8.346891178234728e-09, 4.156420763123947e-10, 4.472888548434639e-08, -8.457531563976772e-09, 1.881432076800138e-08, -8.587587307928857e-10, 2.9236844056867994e-09, -9.39972544244938e-09, -3.0949824925130542e-09, 8.919697758180689e-10, -8.587606181720275e-10, 3.821522653879583e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120308814456,,2326,,1603801120,256572296,"""odom_zed""","""base_zed""",,,,0.05677658463330713,-0.017772111610986744,-0.05948983104333373,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.541465076750683e-08, 4.80133666158622e-09, -2.8962347187189152e-08, 1.6608756592262353e-09, -8.426775721659396e-09, 2.9516651345318223e-09, 4.801344211102787e-09, 4.75469903449266e-08, -4.4386876396629305e-09, 7.865512685611975e-09, 4.19617812719153e-10, -9.48967837643977e-09, -2.8962343634475474e-08, -4.438684975127671e-09, 1.748836666592979e-07, -3.163887996038284e-08, 4.515697327178714e-08, -3.1245979137395352e-09, 1.6608681097096678e-09, 7.865507356541457e-09, -3.163884088053237e-08, 1.790675696611288e-08, -8.538464157936687e-09, 9.00503227541094e-10, -8.426773945302557e-09, 4.1961989438732417e-10, 4.515695906093242e-08, -8.538473039720884e-09, 1.8994381179027187e-08, -8.669773787772783e-10, 2.9516651345318223e-09, -9.489683705510288e-09, -3.1246030207654485e-09, 9.005062251432605e-10, -8.669793771787226e-10, 3.858096508935205e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120389553880,,2327,,1603801120,323445296,"""odom_zed""","""base_zed""",,,,0.056774941330827895,-0.017772865521647058,-0.05948893925875313,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.602708886774053e-08, 4.884368465241096e-09, -2.9463205208912768e-08, 1.6895977950071028e-09, -8.572502707693275e-09, 3.0027091924011984e-09, 4.884376014757663e-09, 4.8369237504175544e-08, -4.515447571407094e-09, 8.00153365787537e-09, 4.2687442469713233e-10, -9.653787103047762e-09, -2.946320165619909e-08, -4.515444906871835e-09, 1.7790799233807775e-07, -3.2186022735913866e-08, 4.593788816009692e-08, -3.1786324683480416e-09, 1.689590134468233e-09, 8.001529216983272e-09, -3.218598010334972e-08, 1.8216425701211847e-08, -8.686122932033413e-09, 9.160758818183012e-10, -8.572500043158016e-09, 4.268765341208791e-10, 4.59378739492422e-08, -8.68613270199603e-09, 1.9322857980341723e-08, -8.819702745910263e-10, 3.0027094144458033e-09, -9.65379243211828e-09, -3.1786377974185598e-09, 9.160790459539214e-10, -8.819723285036218e-10, 3.924816027733868e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120509531928,,2328,,1603801120,456941296,"""odom_zed""","""base_zed""",,,,0.056773453802067955,-0.017773547966921537,-0.0594881320091228,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.6205676678946475e-08, 4.908580208962121e-09, -2.9609257268248257e-08, 1.6979732064825726e-09, -8.614998492362247e-09, 3.017593952492348e-09, 4.908589090746318e-09, 4.860901015035779e-08, -4.537830999851167e-09, 8.041197929742339e-09, 4.2899048202649226e-10, -9.701642156301205e-09, -2.96092501628209e-08, -4.5378287794051175e-09, 1.7878991798170318e-07, -3.23455751072288e-08, 4.6165606448766994e-08, -3.1943891976027317e-09, 1.697965656966005e-09, 8.04119260067182e-09, -3.234553247466465e-08, 1.830672502478592e-08, -8.729180933642056e-09, 9.206169715447743e-10, -8.614994939648568e-09, 4.2899261920581466e-10, 4.616559223791228e-08, -8.729189815426253e-09, 1.9418642693835864e-08, -8.863422218396977e-10, 3.0175941745369528e-09, -9.701647485371723e-09, -3.1943947487178548e-09, 9.206201356803945e-10, -8.863443867745957e-10, 3.9442715760174e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120588187544,,2329,,1603801120,523704296,"""odom_zed""","""base_zed""",,,,0.056778438474741476,-0.0177794274258388,-0.059483957179918494,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.6694878247089946e-08, 4.9748085650946905e-09, -3.000936743546845e-08, 1.7210366465292282e-09, -8.731429801400736e-09, 3.0584348387208138e-09, 4.974817002789678e-09, 4.926449292952384e-08, -4.599205016830865e-09, 8.149671160140315e-09, 4.347935622650567e-10, -9.832441527635183e-09, -3.000936743546845e-08, -4.599202352295606e-09, 1.8120206846106157e-07, -3.278239901760571e-08, 4.678846465822062e-08, -3.2376672454148547e-09, 1.7210288749680558e-09, 8.149664054712957e-09, -3.2782356385041567e-08, 1.8553871328208515e-08, -8.847029775438386e-09, 9.331482253571721e-10, -8.731426248687058e-09, 4.3479578271110597e-10, 4.6788450447365904e-08, -8.847037769044164e-09, 1.9680818752476625e-08, -8.98341179222939e-10, 3.0584350607654187e-09, -9.83244952124096e-09, -3.237672796529978e-09, 9.33151333981641e-10, -8.983431776243833e-10, 3.9975347476683964e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120661684088,,2330,,1603801120,590444296,"""odom_zed""","""base_zed""",,,,0.05678028762993535,-0.017745375141533615,-0.059493008589007246,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.703707207591833e-08, 5.021529414506176e-09, -3.0288617836049525e-08, 1.7365767712718139e-09, -8.8126892450191e-09, 3.0865940914281964e-09, 5.0215374081119535e-09, 4.972734402031165e-08, -4.636738548668973e-09, 8.225378600457134e-09, 4.3999826004892384e-10, -9.925178012792912e-09, -3.0288617836049525e-08, -4.636735884133714e-09, 1.828966986749947e-07, -3.30868026310327e-08, 4.722717505956098e-08, -3.268546988621779e-09, 1.736569110732944e-09, 8.225372383208196e-09, -3.308675999846855e-08, 1.8727398298779008e-08, -8.929879058428014e-09, 9.41767552831152e-10, -8.812687468662261e-09, 4.400004804949731e-10, 4.7227157295992583e-08, -8.929887940212211e-09, 1.986547815135964e-08, -9.071811080119119e-10, 3.0865938693835915e-09, -9.92518511822027e-09, -3.268552983826112e-09, 9.41770661455621e-10, -9.071831619245074e-10, 4.035002554303446e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120723624408,,2331,,1603801120,657320296,"""odom_zed""","""base_zed""",,,,0.056781940510119755,-0.01775000678315417,-0.059482299288974486,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.671263115734291e-08, 4.975725165223821e-09, -3.002091730763823e-08, 1.721037312663043e-09, -8.734221346173854e-09, 3.060572684177032e-09, 4.975733158829598e-09, 4.9290509451793696e-08, -4.598621039519912e-09, 8.15229039830001e-09, 4.361989935919297e-10, -9.837992642758309e-09, -3.002091730763823e-08, -4.598617930895443e-09, 1.8130657508663717e-07, -3.2802557115019226e-08, 4.6813855902883006e-08, -3.2396498816922303e-09, 1.7210295411018706e-09, 8.152285069229492e-09, -3.280251448245508e-08, 1.8564179526947555e-08, -8.851765542772227e-09, 9.335641149021967e-10, -8.734220457995434e-09, 4.3620121403797896e-10, 4.681384169202829e-08, -8.851776200913264e-09, 1.969088003761499e-08, -8.989459177044523e-10, 3.060572462132427e-09, -9.837998860007247e-09, -3.2396552107627485e-09, 9.335673345489681e-10, -8.989479716170479e-10, 3.999665043608047e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120780785464,,2332,,1603801120,724068296,"""odom_zed""","""base_zed""",,,,0.056777707584009365,-0.017741359989990952,-0.05947103229912895,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.679492266428497e-08, 4.989807678157376e-09, -3.0090294700357845e-08, 1.7253224404711887e-09, -8.754962088630691e-09, 3.0662363759148548e-09, 4.989815227673944e-09, 4.9401698731799115e-08, -4.614645110478932e-09, 8.172918342097546e-09, 4.3502770830095017e-10, -9.859821403779279e-09, -3.009028759493049e-08, -4.614642001854463e-09, 1.8170325688515732e-07, -3.287156502551625e-08, 4.6918440688159535e-08, -3.2451699105706666e-09, 1.7253146689100163e-09, 8.172913013027028e-09, -3.28715223929521e-08, 1.8604925600129718e-08, -8.871451129266461e-09, 9.352594254607993e-10, -8.754958535917012e-09, 4.350299009914238e-10, 4.69184300300185e-08, -8.871460011050658e-09, 1.9735256984176885e-08, -9.002851797390576e-10, 3.0662363759148548e-09, -9.859827621028217e-09, -3.2451754616857897e-09, 9.352625340852683e-10, -9.002872336516532e-10, 4.0084815466912005e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801120845965304,,2333,,1603801120,790820296,"""odom_zed""","""base_zed""",,,,0.05678258767509359,-0.017739634655403954,-0.059474743868849905,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.691656047521974e-08, 5.0043911237196426e-09, -3.0193483269158605e-08, 1.732142762556066e-09, -8.785397298538555e-09, 3.0769597980651042e-09, 5.00439867323621e-09, 4.956082122475891e-08, -4.627058292072661e-09, 8.199426915211916e-09, 4.3731399057556075e-10, -9.891344632251275e-09, -3.0193483269158605e-08, -4.627055183448192e-09, 1.8228817566523503e-07, -3.297888895303913e-08, 4.70690046938671e-08, -3.2577822661750133e-09, 1.7321349909948935e-09, 8.199418921606139e-09, -3.2978846320474986e-08, 1.866507304271181e-08, -8.90006734977078e-09, 9.389524713299124e-10, -8.785393745824877e-09, 4.3731615551045877e-10, 4.7068990483012385e-08, -8.900077119733396e-09, 1.979889674430524e-08, -9.040083126521381e-10, 3.076960020109709e-09, -9.891349961321794e-09, -3.2577878172901364e-09, 9.389555799543814e-10, -9.040104220758849e-10, 4.021546651244989e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121067901656,,2334,,1603801120,991070296,"""odom_zed""","""base_zed""",,,,0.056786281215191345,-0.017743733420576568,-0.05947008734237621,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.736122522468577e-08, 5.065432517881163e-09, -3.0553142238431974e-08, 1.7519243833419296e-09, -8.889510461074224e-09, 3.113985735936353e-09, 5.0654405114869405e-09, 5.0161048648078577e-08, -4.685049237451722e-09, 8.298076892288009e-09, 4.422006927295996e-10, -1.0011362405748514e-08, -3.0553138685718295e-08, -4.685045240648833e-09, 1.845009194312297e-07, -3.337942544590078e-08, 4.763968775023386e-08, -3.295635098155003e-09, 1.7519165007584547e-09, 8.29807156321749e-09, -3.337938636605031e-08, 1.8891530118025912e-08, -9.007953494233334e-09, 9.49829326302165e-10, -8.889507796538965e-09, 4.4220291317564886e-10, 4.7639673539379146e-08, -9.00796415237437e-09, 2.0038513071085617e-08, -9.143039103598483e-10, 3.113985957980958e-09, -1.0011369511175872e-08, -3.295641093359336e-09, 9.498325459489365e-10, -9.143059642724438e-10, 4.070180636972509e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121106607736,,2335,,1603801121,57944296,"""odom_zed""","""base_zed""",,,,0.056789420691128106,-0.01774120918734727,-0.059463490718291705,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.794624703346017e-08, 5.144349390917569e-09, -3.103069445842266e-08, 1.7789980599758337e-09, -9.028327419002835e-09, 3.1626765650827338e-09, 5.144358272701766e-09, 5.0947214447205624e-08, -4.752455318168813e-09, 8.426940034667041e-09, 4.5055742470268e-10, -1.016867567926738e-08, -3.10306873529953e-08, -4.752451765455135e-09, 1.8739146412372065e-07, -3.390114855505999e-08, 4.8386883833018146e-08, -3.3483364969555396e-09, 1.7789900663700564e-09, 8.426933817418103e-09, -3.39011130279232e-08, 1.9187369915130148e-08, -9.149143664899384e-09, 9.648366550152332e-10, -9.028324754467576e-09, 4.5055964514872926e-10, 4.838686962216343e-08, -9.149152546683581e-09, 2.0353027707642468e-08, -9.291814540013377e-10, 3.1626765650827338e-09, -1.0168681896516318e-08, -3.3483429362490824e-09, 9.64839985684307e-10, -9.291836189362357e-10, 4.134044218062627e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121173592248,,2336,,1603801121,124689296,"""odom_zed""","""base_zed""",,,,0.05678981714854937,-0.017740134079085822,-0.05945444185406004,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.799792835934568e-08, 5.151267856717823e-09, -3.1074179673851177e-08, 1.7817924913288152e-09, -9.041053239400298e-09, 3.167136330972653e-09, 5.1512758503236e-09, 5.101608024915549e-08, -4.761731897673371e-09, 8.438894916196205e-09, 4.5054368569275027e-10, -1.0182136911396356e-08, -3.107417256842382e-08, -4.7617283449596925e-09, 1.8764507103696815e-07, -3.394797687406026e-08, 4.845165690881004e-08, -3.352618627161519e-09, 1.781784497723038e-09, 8.438888698947267e-09, -3.3947934241496114e-08, 1.9213418411823113e-08, -9.16144671236907e-09, 9.661897948376463e-10, -9.04105057486504e-09, 4.5054596164995075e-10, 4.845164269795532e-08, -9.161455594153267e-09, 2.0380049647883425e-08, -9.30253318820462e-10, 3.167136553017258e-09, -1.0182142240466874e-08, -3.352624400321247e-09, 9.661931255067202e-10, -9.302554282442088e-10, 4.139585563223136e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121242898040,,2337,,1603801121,191443296,"""odom_zed""","""base_zed""",,,,0.05679916065937194,-0.01773859026123188,-0.059466486931079775,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.8147923930864636e-08, 5.173011796699711e-09, -3.120393188282833e-08, 1.7908912131048282e-09, -9.07990571619166e-09, 3.1789613164079356e-09, 5.1730202343946985e-09, 5.121162161003667e-08, -4.787239049619529e-09, 8.47462988673442e-09, 4.4997822135073307e-10, -1.022026996366776e-08, -3.120392833011465e-08, -4.787235496905851e-09, 1.8835339687939268e-07, -3.40754020555778e-08, 4.863620617356901e-08, -3.3654323772225325e-09, 1.7908831084767485e-09, 8.474623669485482e-09, -3.407536652844101e-08, 1.928631476744158e-08, -9.196414296752664e-09, 9.702507686171202e-10, -9.079903939834821e-09, 4.499805528190848e-10, 4.863619196271429e-08, -9.1964249548937e-09, 2.0458410077139888e-08, -9.336628137290859e-10, 3.1789613164079356e-09, -1.0220277069095118e-08, -3.3654383724268655e-09, 9.702539882638916e-10, -9.336649231528327e-10, 4.1554266694276976e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121309485368,,2338,,1603801121,258194296,"""odom_zed""","""base_zed""",,,,0.05679681921353538,-0.01774137751401332,-0.05945360221902911,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.832410655491003e-08, 5.194388030815844e-09, -3.133578019287597e-08, 1.7955988917961463e-09, -9.116408072884497e-09, 3.1948050871477562e-09, 5.194396468510831e-09, 5.145797032923838e-08, -4.797609420847948e-09, 8.509596582939594e-09, 4.5612694177243895e-10, -1.0271005379536291e-08, -3.133576598202126e-08, -4.797605868134269e-09, 1.8927872247331834e-07, -3.42439250289317e-08, 4.8872394131649344e-08, -3.3817249001089067e-09, 1.7955910092126715e-09, 8.509591253869075e-09, -3.424388950179491e-08, 1.9380340887664715e-08, -9.240922693720677e-09, 9.742904261145213e-10, -9.116405408349237e-09, 4.5612921772963944e-10, 4.887237992079463e-08, -9.240932463683293e-09, 2.0556539581662037e-08, -9.384515387012016e-10, 3.1948050871477562e-09, -1.027100982042839e-08, -3.3817306732686347e-09, 9.742936457612927e-10, -9.384535371026459e-10, 4.1754715240927e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801121373968024,,2339,,1603801121,324948296,"""odom_zed""","""base_zed""",,,,0.05679344332353355,-0.017746409164124,-0.05944499169828138,,0.003553532832308751,-0.007451462240142392,-0.004105366128688313,0.9999574961386317,"[3.85251297529976e-08, 5.223111720908946e-09, -3.150692506892483e-08, 1.8069749030402704e-09, -9.167247405628132e-09, 3.2109050973616604e-09, 5.223120158603933e-09, 5.172280737042456e-08, -4.830370325947797e-09, 8.556810371374013e-09, 4.559947419657817e-10, -1.0322951382590873e-08, -3.150691796349747e-08, -4.830367217323328e-09, 1.9024233210984676e-07, -3.441767049139344e-08, 4.912259043976519e-08, -3.3987626046894093e-09, 1.8069666873898882e-09, 8.556804154125075e-09, -3.441762785882929e-08, 1.947931593804242e-08, -9.288287472486445e-09, 9.795619870800465e-10, -9.167244741092873e-09, 4.5599707343413343e-10, 4.9122576228910475e-08, -9.288296354270642e-09, 2.0662339395016716e-08, -9.429872438460052e-10, 3.2109050973616604e-09, -1.0322955823482971e-08, -3.3987685998937422e-09, 9.795653177491204e-10, -9.429894642920544e-10, 4.196889058505349e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
